17, 17.0479, 59.4724, 962.67, 1215.2, 821.427, 0, 0, 0, 0
18, 17.0482, 59.4407, 962.672, 1215.19, 821.413, 0, 0, 0, 0
18, 17.0482, 59.4407, 962.672, 1215.19, 821.413, 0, 0, 0, 0
19, 17.0482, 59.4618, 962.673, 1215.17, 821.172, 0, 0, 0, 0
19, 17.0482, 59.4618, 962.673, 1215.17, 821.401, 0, 0, 0, 0
20, 17.0485, 59.3878, 962.674, 1215.17, 821.396, 0, 0, 0, 0
20, 17.0485, 59.3878, 962.674, 1215.17, 821.396, 0, 0, 0, 0
21, 17.0485, 59.4196, 962.676, 1215.16, 821.384, 0, 0, 0, 0
21, 17.0485, 59.4196, 962.676, 1215.16, 821.384, 0, 0, 0, 0
22, 17.0485, 59.4724, 962.676, 1215.16, 821.384, 0, 0, 0, 0
22, 17.0485, 59.4724, 962.676, 1215.16, 821.384, 0, 0, 0, 0
23, 17.0488, 59.4143, 962.68, 1215.13, 821.126, 0, 0, 0, 0
23, 17.0488, 59.4143, 962.68, 1215.13, 821.126, 0, 0, 0, 0
24, 17.0491, 59.4249, 962.678, 1215.14, 821.136, 0, 0, 0, 0
24, 17.0491, 59.4249, 962.678, 1215.14, 821.136, 0, 0, 0, 0
25, 17.0488, 59.3879, 962.68, 1215.13, 821.126, 0, 0, 0, 0
25, 17.0488, 59.3879, 962.68, 1215.13, 821.126, 0, 0, 0, 0
26, 17.0491, 59.3562, 962.678, 1215.14, 821.136, 0, 0, 0, 0
26, 17.0491, 59.3562, 962.678, 1215.14, 821.136, 0, 0, 0, 0
27, 17.0488, 59.2874, 962.68, 1215.13, 821.126, 0, 0, 0, 0
27, 17.0488, 59.2874, 962.68, 1215.13, 821.126, 0, 0, 0, 0
28, 17.0485, 59.3825, 962.679, 1215.13, 821.131, 0, 0, 0, 0
28, 17.0485, 59.3825, 962.679, 1215.13, 821.131, 0, 0, 0, 0
29, 17.0485, 59.4407, 962.681, 1215.12, 821.118, 0, 0, 0, 0
29, 17.0485, 59.4407, 962.681, 1215.12, 821.118, 0, 0, 0, 0
30, 17.0485, 59.409, 962.682, 1215.11, 821.335, 0, 0, 0, 0
30, 17.0485, 59.409, 962.682, 1215.11, 821.335, 0, 0, 0, 0
31, 17.0485, 59.4619, 962.682, 1215.11, 821.335, 0, 0, 0, 0
31, 17.0485, 59.4619, 962.682, 1215.11, 821.335, 0, 0, 0, 0
32, 17.0488, 59.4355, 962.685, 1215.09, 821.318, 0, 0, 0, 0
32, 17.0488, 59.4355, 962.685, 1215.32, 821.318, 0, 0, 0, 0
33, 17.0488, 59.4408, 962.685, 1215.32, 821.318, 0, 0, 0, 0
33, 17.0488, 59.4408, 962.685, 1215.32, 821.318, 0, 0, 0, 0
34, 17.0488, 59.4725, 962.685, 1215.32, 821.318, 0, 0, 0, 0
34, 17.0488, 59.4725, 962.685, 1215.32, 821.318, 0, 0, 0, 0
35, 17.0488, 59.5042, 962.685, 1215.32, 821.318, 0, 0, 0, 0
35, 17.0488, 59.5042, 962.685, 1215.32, 821.318, 0, 0, 0, 0
36, 17.0488, 59.4831, 962.685, 1215.32, 821.318, 0, 0, 0, 0
36, 17.0488, 59.4831, 962.685, 1215.32, 821.318, 0, 0, 0, 0
37, 17.0488, 59.4884, 962.685, 1215.32, 821.318, 0, 0, 0, 0
37, 17.0488, 59.4884, 962.685, 1215.32, 821.318, 0, 0, 0, 0
38, 17.0495, 59.5572, 962.686, 1215.31, 821.311, 0, 0, 0, 0
38, 17.0495, 59.5572, 962.686, 1215.31, 821.311, 0, 0, 0, 0
39, 17.0491, 59.5942, 962.685, 1215.32, 821.316, 0, 0, 0, 0
39, 17.0491, 59.5942, 962.685, 1215.32, 821.316, 0, 0, 0, 0
40, 17.0495, 59.6101, 962.689, 1215.29, 821.287, 0, 0, 0, 0
40, 17.0495, 59.6101, 962.689, 1215.29, 821.287, 0, 0, 0, 0
41, 17.0495, 59.5889, 962.692, 1215.26, 821.263, 0, 0, 0, 0
41, 17.0495, 59.5889, 962.692, 1215.26, 821.263, 0, 0, 0, 0
42, 17.0495, 59.6418, 962.694, 1215.25, 821.251, 0, 0, 0, 0
42, 17.0495, 59.6418, 962.694, 1215.25, 821.251, 0, 0, 0, 0
43, 17.0495, 59.6207, 962.694, 1215.25, 821.251, 0, 0, 0, 0
43, 17.0495, 59.6207, 962.694, 1215.25, 821.251, 0, 0, 0, 0
44, 17.0495, 59.5942, 962.696, 1215.24, 821.239, 0, 0, 0, 0
44, 17.0495, 59.5942, 962.696, 1215.24, 821.239, 0, 0, 0, 0
45, 17.0491, 59.647, 962.695, 1215.25, 821.243, 0, 0, 0, 0
45, 17.0491, 59.647, 962.695, 1215.25, 821.243, 0, 0, 0, 0
46, 17.0495, 59.5731, 962.694, 1215.25, 821.251, 0, 0, 0, 0
46, 17.0495, 59.5731, 962.694, 1215.25, 821.251, 0, 0, 0, 0
47, 17.0495, 59.5942, 962.694, 1215.25, 821.251, 0, 0, 0, 0
47, 17.0495, 59.5942, 962.694, 1215.25, 821.251, 0, 0, 0, 0
48, 17.0491, 59.6418, 962.692, 1215.27, 821.268, 0, 0, 0, 0
48, 17.0491, 59.6418, 962.692, 1215.27, 821.268, 0, 0, 0, 0
49, 17.0495, 59.6048, 962.689, 1215.29, 821.287, 0, 0, 0, 0
49, 17.0495, 59.6048, 962.689, 1215.29, 821.287, 0, 0, 0, 0
50, 17.0491, 59.6682, 962.687, 1215.31, 821.304, 0, 0, 0, 0
50, 17.0491, 59.6682, 962.687, 1215.31, 821.304, 0, 0, 0, 0
51, 17.0491, 59.6312, 962.683, 1215.33, 821.328, 0, 0, 0, 0
51, 17.0491, 59.6312, 962.683, 1215.33, 821.328, 0, 0, 0, 0
52, 17.0488, 59.61, 962.681, 1215.34, 821.343, 0, 0, 0, 0
52, 17.0488, 59.61, 962.681, 1215.12, 821.343, 0, 0, 0, 0
53, 17.0488, 59.6047, 962.681, 1215.12, 821.343, 0, 0, 0, 0
53, 17.0488, 59.6047, 962.681, 1215.12, 821.343, 0, 0, 0, 0
54, 17.0485, 59.6258, 962.679, 1215.13, 821.36, 0, 0, 0, 0
54, 17.0485, 59.6258, 962.679, 1215.13, 821.36, 0, 0, 0, 0
55, 17.0485, 59.6205, 962.677, 1215.14, 821.372, 0, 0, 0, 0
55, 17.0485, 59.6205, 962.677, 1215.14, 821.372, 0, 0, 0, 0
56, 17.0482, 59.7368, 962.677, 1215.15, 821.376, 0, 0, 0, 0
56, 17.0482, 59.7368, 962.677, 1215.15, 821.376, 0, 0, 0, 0
57, 17.0482, 59.6311, 962.675, 1215.16, 821.389, 0, 0, 0, 0
57, 17.0482, 59.6311, 962.675, 1215.16, 821.389, 0, 0, 0, 0
58, 17.0485, 59.647, 962.674, 1215.17, 821.167, 0, 0, 0, 0
58, 17.0485, 59.647, 962.674, 1215.17, 821.167, 0, 0, 0, 0
59, 17.0485, 59.6417, 962.672, 1215.18, 821.179, 0, 0, 0, 0
59, 17.0485, 59.6417, 962.672, 1215.18, 821.179, 0, 0, 0, 0
