32, 17.046, 59.5673, 962.72, 1215.29, 821.519, 0, 0, 0, 0
32, 17.046, 59.5673, 962.72, 1215.29, 821.519, 0, 0, 0, 0
33, 17.0463, 59.5991, 962.719, 1215.3, 821.527, 0, 0, 0, 0
33, 17.0463, 59.5991, 962.719, 1215.3, 821.527, 0, 0, 0, 0
34, 17.0463, 59.6731, 962.716, 1215.32, 821.551, 0, 0, 0, 0
34, 17.0463, 59.6731, 962.716, 1215.32, 821.551, 0, 0, 0, 0
35, 17.0463, 59.6097, 962.712, 1215.35, 821.576, 0, 0, 0, 0
35, 17.0463, 59.6097, 962.712, 1215.35, 821.576, 0, 0, 0, 0
36, 17.0466, 59.615, 962.709, 1215.37, 821.598, 0, 0, 0, 0
36, 17.0466, 59.615, 962.709, 1215.37, 821.598, 0, 0, 0, 0
37, 17.0469, 59.6415, 962.707, 1215.39, 821.388, 0, 0, 0, 0
37, 17.0469, 59.6415, 962.707, 1215.39, 821.388, 0, 0, 0, 0
38, 17.0469, 59.5727, 962.7, 1215.44, 821.437, 0, 0, 0, 0
38, 17.0469, 59.5727, 962.7, 1215.44, 821.437, 0, 0, 0, 0
39, 17.0472, 59.578, 962.695, 1215.47, 821.471, 0, 0, 0, 0
39, 17.0472, 59.578, 962.695, 1215.47, 821.471, 0, 0, 0, 0
40, 17.0469, 59.5463, 962.688, 1215.52, 821.522, 0, 0, 0, 0
40, 17.0469, 59.5463, 962.688, 1215.29, 821.522, 0, 0, 0, 0
41, 17.0472, 59.4828, 962.683, 1215.33, 821.556, 0, 0, 0, 0
41, 17.0472, 59.4828, 962.683, 1215.33, 821.556, 0, 0, 0, 0
42, 17.0472, 59.467, 962.68, 1215.35, 821.58, 0, 0, 0, 0
42, 17.0472, 59.467, 962.68, 1215.35, 821.58, 0, 0, 0, 0
43, 17.0472, 59.5199, 962.677, 1215.38, 821.605, 0, 0, 0, 0
43, 17.0472, 59.5199, 962.677, 1215.38, 821.605, 0, 0, 0, 0
44, 17.0472, 59.4881, 962.675, 1215.39, 821.617, 0, 0, 0, 0
44, 17.0472, 59.4881, 962.675, 1215.39, 821.617, 0, 0, 0, 0
45, 17.0476, 59.5041, 962.677, 1215.37, 821.6, 0, 0, 0, 0
45, 17.0476, 59.5041, 962.677, 1215.37, 821.6, 0, 0, 0, 0
46, 17.0472, 59.4511, 962.677, 1215.38, 821.605, 0, 0, 0, 0
46, 17.0472, 59.4511, 962.677, 1215.38, 821.605, 0, 0, 0, 0
47, 17.0472, 59.467, 962.68, 1215.35, 821.58, 0, 0, 0, 0
47, 17.0472, 59.467, 962.68, 1215.35, 821.58, 0, 0, 0, 0
48, 17.0472, 59.43, 962.682, 1215.34, 821.568, 0, 0, 0, 0
48, 17.0472, 59.43, 962.682, 1215.34, 821.568, 0, 0, 0, 0
49, 17.0476, 59.4829, 962.682, 1215.34, 821.564, 0, 0, 0, 0
49, 17.0476, 59.4829, 962.682, 1215.34, 821.564, 0, 0, 0, 0
50, 17.0476, 59.4617, 962.684, 1215.32, 821.323, 0, 0, 0, 0
50, 17.0476, 59.4617, 962.684, 1215.32, 821.323, 0, 0, 0, 0
51, 17.0476, 59.3877, 962.687, 1215.3, 821.298, 0, 0, 0, 0
51, 17.0476, 59.3877, 962.687, 1215.3, 821.298, 0, 0, 0, 0
52, 17.0476, 59.4617, 962.689, 1215.29, 821.286, 0, 0, 0, 0
52, 17.0476, 59.4617, 962.689, 1215.06, 821.286, 0, 0, 0, 0
53, 17.0476, 59.3983, 962.691, 1215.05, 821.274, 0, 0, 0, 0
53, 17.0476, 59.3983, 962.691, 1215.05, 821.274, 0, 0, 0, 0
54, 17.0479, 59.393, 962.693, 1215.03, 821.257, 0, 0, 0, 0
54, 17.0479, 59.393, 962.693, 1215.03, 821.257, 0, 0, 0, 0
55, 17.0479, 59.4036, 962.695, 1215.02, 821.245, 0, 0, 0, 0
55, 17.0479, 59.4036, 962.695, 1215.02, 821.245, 0, 0, 0, 0
56, 17.0482, 59.3613, 962.695, 1215.02, 821.243, 0, 0, 0, 0
56, 17.0482, 59.3613, 962.695, 1215.02, 821.243, 0, 0, 0, 0
57, 17.0482, 59.3931, 962.695, 1215.02, 821.243, 0, 0, 0, 0
57, 17.0482, 59.3931, 962.695, 1215.02, 821.243, 0, 0, 0, 0
58, 17.0485, 59.372, 962.694, 1215.02, 821.25, 0, 0, 0, 0
58, 17.0485, 59.372, 962.694, 1215.02, 821.25, 0, 0, 0, 0
59, 17.0482, 59.3666, 962.692, 1215.04, 821.267, 0, 0, 0, 0
59, 17.0482, 59.3666, 962.692, 1215.04, 821.267, 0, 0, 0, 0
