14, 17.0716, 59.1898, 962.191, 1215.48, 821.481, 0, 0, 0, 0
15, 17.071, 59.1686, 962.188, 1215.5, 821.5, 0, 0, 0, 0
15, 17.071, 59.1686, 962.188, 1215.5, 821.5, 0, 0, 0, 0
16, 17.0713, 59.1898, 962.187, 1215.51, 821.507, 0, 0, 0, 0
16, 17.0713, 59.1898, 962.187, 1215.51, 821.507, 0, 0, 0, 0
17, 17.071, 59.2162, 962.185, 1215.53, 821.524, 0, 0, 0, 0
17, 17.071, 59.2162, 962.185, 1215.53, 821.524, 0, 0, 0, 0
18, 17.071, 59.1633, 962.181, 1215.55, 821.549, 0, 0, 0, 0
18, 17.071, 59.1633, 962.181, 1215.55, 821.32, 0, 0, 0, 0
19, 17.071, 59.2268, 962.178, 1215.57, 821.344, 0, 0, 0, 0
19, 17.071, 59.2268, 962.178, 1215.57, 821.344, 0, 0, 0, 0
20, 17.071, 59.1845, 962.175, 1215.37, 821.368, 0, 0, 0, 0
20, 17.071, 59.1845, 962.175, 1215.37, 821.368, 0, 0, 0, 0
21, 17.0707, 59.2161, 962.172, 1215.39, 821.385, 0, 0, 0, 0
21, 17.0707, 59.2161, 962.172, 1215.39, 821.385, 0, 0, 0, 0
22, 17.0704, 59.1526, 962.172, 1215.39, 821.387, 0, 0, 0, 0
22, 17.0704, 59.1526, 962.172, 1215.39, 821.387, 0, 0, 0, 0
23, 17.0701, 59.1843, 962.172, 1215.39, 821.392, 0, 0, 0, 0
23, 17.0701, 59.1843, 962.172, 1215.39, 821.392, 0, 0, 0, 0
24, 17.0701, 59.2214, 962.172, 1215.39, 821.392, 0, 0, 0, 0
24, 17.0701, 59.2214, 962.172, 1215.39, 821.392, 0, 0, 0, 0
25, 17.0697, 59.2213, 962.17, 1215.41, 821.406, 0, 0, 0, 0
25, 17.0697, 59.2213, 962.17, 1215.41, 821.406, 0, 0, 0, 0
26, 17.0697, 59.216, 962.168, 1215.42, 821.419, 0, 0, 0, 0
26, 17.0697, 59.216, 962.168, 1215.42, 821.419, 0, 0, 0, 0
27, 17.0691, 59.2318, 962.165, 1215.44, 821.44, 0, 0, 0, 0
27, 17.0691, 59.2318, 962.165, 1215.44, 821.44, 0, 0, 0, 0
28, 17.0691, 59.2794, 962.165, 1215.44, 821.44, 0, 0, 0, 0
28, 17.0691, 59.2794, 962.165, 1215.44, 821.44, 0, 0, 0, 0
29, 17.0688, 59.2582, 962.165, 1215.44, 821.442, 0, 0, 0, 0
29, 17.0688, 59.2582, 962.165, 1215.44, 821.442, 0, 0, 0, 0
30, 17.0688, 59.2688, 962.166, 1215.43, 821.43, 0, 0, 0, 0
30, 17.0688, 59.2688, 962.166, 1215.43, 821.201, 0, 0, 0, 0
31, 17.0688, 59.2688, 962.168, 1215.42, 821.189, 0, 0, 0, 0
31, 17.0688, 59.2688, 962.168, 1215.19, 821.189, 0, 0, 0, 0
32, 17.0685, 59.2, 962.166, 1215.21, 821.206, 0, 0, 0, 0
32, 17.0685, 59.2, 962.166, 1215.21, 821.206, 0, 0, 0, 0
33, 17.0682, 59.2687, 962.163, 1215.22, 821.223, 0, 0, 0, 0
33, 17.0682, 59.2687, 962.163, 1215.22, 821.223, 0, 0, 0, 0
34, 17.0678, 59.2634, 962.163, 1215.23, 821.225, 0, 0, 0, 0
34, 17.0678, 59.2634, 962.163, 1215.23, 821.225, 0, 0, 0, 0
35, 17.0675, 59.2104, 962.162, 1215.23, 821.23, 0, 0, 0, 0
35, 17.0675, 59.2104, 962.162, 1215.23, 821.23, 0, 0, 0, 0
36, 17.0675, 59.2422, 962.164, 1214.99, 821.218, 0, 0, 0, 0
36, 17.0675, 59.2422, 962.164, 1214.99, 821.218, 0, 0, 0, 0
37, 17.0672, 59.295, 962.164, 1214.99, 821.22, 0, 0, 0, 0
37, 17.0672, 59.295, 962.164, 1214.99, 821.22, 0, 0, 0, 0
38, 17.0669, 59.3267, 962.163, 1215, 821.225, 0, 0, 0, 0
38, 17.0669, 59.3267, 962.163, 1215, 821.225, 0, 0, 0, 0
39, 17.0669, 59.2791, 962.163, 1215, 821.225, 0, 0, 0, 0
39, 17.0669, 59.2791, 962.163, 1215, 821.225, 0, 0, 0, 0
40, 17.0669, 59.258, 962.165, 1214.99, 821.212, 0, 0, 0, 0
40, 17.0669, 59.258, 962.165, 1214.99, 821.212, 0, 0, 0, 0
41, 17.0669, 59.2421, 962.161, 1215.01, 821.237, 0, 0, 0, 0
41, 17.0669, 59.2421, 962.161, 1215.01, 821.237, 0, 0, 0, 0
42, 17.0666, 59.332, 962.157, 1215.04, 821.266, 0, 0, 0, 0
42, 17.0666, 59.332, 962.157, 1215.04, 821.266, 0, 0, 0, 0
43, 17.0666, 59.2632, 962.156, 1215.05, 821.278, 0, 0, 0, 0
43, 17.0666, 59.2632, 962.156, 1215.05, 821.278, 0, 0, 0, 0
44, 17.0662, 59.1733, 962.154, 1215.07, 821.292, 0, 0, 0, 0
44, 17.0662, 59.1733, 962.154, 1215.07, 821.292, 0, 0, 0, 0
45, 17.0662, 59.2156, 962.149, 1215.1, 821.329, 0, 0, 0, 0
45, 17.0662, 59.2156, 962.149, 1215.1, 821.329, 0, 0, 0, 0
46, 17.0659, 59.2843, 962.145, 1215.13, 821.358, 0, 0, 0, 0
46, 17.0659, 59.2843, 962.145, 1215.13, 821.358, 0, 0, 0, 0
47, 17.0656, 59.2737, 962.142, 1215.15, 821.375, 0, 0, 0, 0
47, 17.0656, 59.2737, 962.142, 1215.15, 821.375, 0, 0, 0, 0
48, 17.0656, 59.2208, 962.139, 1215.17, 821.399, 0, 0, 0, 0
48, 17.0656, 59.2208, 962.139, 1215.17, 821.399, 0, 0, 0, 0
49, 17.0653, 59.2313, 962.137, 1215.19, 821.413, 0, 0, 0, 0
49, 17.0653, 59.2313, 962.137, 1215.19, 821.413, 0, 0, 0, 0
50, 17.0653, 59.2578, 962.134, 1215.21, 821.209, 0, 0, 0, 0
50, 17.0653, 59.2578, 962.134, 1214.98, 821.209, 0, 0, 0, 0
51, 17.065, 59.1995, 962.133, 1214.99, 821.213, 0, 0, 0, 0
51, 17.065, 59.1995, 962.133, 1214.99, 821.213, 0, 0, 0, 0
52, 17.0647, 59.1784, 962.131, 1215, 821.228, 0, 0, 0, 0
52, 17.0647, 59.1784, 962.131, 1215, 821.228, 0, 0, 0, 0
53, 17.0643, 59.2418, 962.129, 1215.02, 821.245, 0, 0, 0, 0
53, 17.0643, 59.2418, 962.129, 1215.02, 821.245, 0, 0, 0, 0
54, 17.0643, 59.2365, 962.129, 1215.02, 821.245, 0, 0, 0, 0
54, 17.0643, 59.2365, 962.129, 1215.02, 821.245, 0, 0, 0, 0
55, 17.0643, 59.1942, 962.127, 1215.03, 821.257, 0, 0, 0, 0
55, 17.0643, 59.1942, 962.127, 1215.03, 821.257, 0, 0, 0, 0
56, 17.064, 59.1941, 962.127, 1215.03, 821.261, 0, 0, 0, 0
56, 17.064, 59.1941, 962.127, 1215.03, 821.261, 0, 0, 0, 0
57, 17.0637, 59.2364, 962.126, 1215.04, 821.264, 0, 0, 0, 0
57, 17.0637, 59.2364, 962.126, 1215.04, 821.264, 0, 0, 0, 0
58, 17.0634, 59.2258, 962.126, 1215.04, 821.268, 0, 0, 0, 0
58, 17.0634, 59.2258, 962.126, 1215.04, 821.268, 0, 0, 0, 0
59, 17.0634, 59.1359, 962.126, 1215.04, 821.268, 0, 0, 0, 0
59, 17.0634, 59.1359, 962.126, 1215.04, 821.268, 0, 0, 0, 0
