38, 17.0333, 59.169, 962.799, 1215.17, 821.628, 0, 0, 0, 0
39, 17.0333, 59.1426, 962.798, 1215.18, 821.64, 0, 0, 0, 0
39, 17.0333, 59.1426, 962.798, 1215.18, 821.411, 0, 0, 0, 0
40, 17.0333, 59.1214, 962.798, 1215.18, 821.411, 0, 0, 0, 0
40, 17.0333, 59.1214, 962.798, 1215.18, 821.411, 0, 0, 0, 0
41, 17.033, 59.1055, 962.797, 1215.19, 821.416, 0, 0, 0, 0
41, 17.033, 59.1055, 962.797, 1215.19, 821.416, 0, 0, 0, 0
42, 17.0333, 59.1003, 962.798, 1215.18, 821.411, 0, 0, 0, 0
42, 17.0333, 59.1003, 962.798, 1215.18, 821.411, 0, 0, 0, 0
43, 17.0333, 59.1532, 962.799, 1215.17, 821.399, 0, 0, 0, 0
43, 17.0333, 59.1532, 962.799, 1215.17, 821.399, 0, 0, 0, 0
44, 17.0333, 59.1479, 962.801, 1215.16, 821.387, 0, 0, 0, 0
44, 17.0333, 59.1479, 962.801, 1215.16, 821.387, 0, 0, 0, 0
45, 17.0336, 59.0897, 962.802, 1215.16, 821.382, 0, 0, 0, 0
45, 17.0336, 59.0897, 962.802, 1215.16, 821.382, 0, 0, 0, 0
46, 17.0336, 59.1426, 962.8, 1215.17, 821.394, 0, 0, 0, 0
46, 17.0336, 59.1426, 962.8, 1215.17, 821.394, 0, 0, 0, 0
47, 17.0336, 59.1373, 962.798, 1215.18, 821.407, 0, 0, 0, 0
47, 17.0336, 59.1373, 962.798, 1215.18, 821.407, 0, 0, 0, 0
48, 17.0336, 59.1373, 962.798, 1215.18, 821.407, 0, 0, 0, 0
48, 17.0336, 59.1373, 962.798, 1215.18, 821.407, 0, 0, 0, 0
49, 17.0339, 59.1427, 962.799, 1215.18, 821.404, 0, 0, 0, 0
49, 17.0339, 59.1427, 962.799, 1215.18, 821.404, 0, 0, 0, 0
50, 17.0339, 59.2114, 962.797, 1215.19, 821.416, 0, 0, 0, 0
50, 17.0339, 59.2114, 962.797, 1215.19, 821.416, 0, 0, 0, 0
51, 17.0339, 59.1321, 962.794, 1215.21, 821.441, 0, 0, 0, 0
51, 17.0339, 59.1321, 962.794, 1215.21, 821.441, 0, 0, 0, 0
52, 17.0336, 59.1268, 962.793, 1215.22, 821.443, 0, 0, 0, 0
52, 17.0336, 59.1268, 962.793, 1215.22, 821.443, 0, 0, 0, 0
53, 17.0336, 59.1373, 962.793, 1215.22, 821.443, 0, 0, 0, 0
53, 17.0336, 59.1373, 962.793, 1215.22, 821.443, 0, 0, 0, 0
54, 17.0339, 59.1532, 962.792, 1215.23, 821.453, 0, 0, 0, 0
54, 17.0339, 59.1532, 962.792, 1215.23, 821.453, 0, 0, 0, 0
55, 17.0339, 59.1479, 962.79, 1215.24, 821.236, 0, 0, 0, 0
55, 17.0339, 59.1479, 962.79, 1215.24, 821.236, 0, 0, 0, 0
56, 17.0336, 59.1902, 962.788, 1215.25, 821.251, 0, 0, 0, 0
56, 17.0336, 59.1902, 962.788, 1215.25, 821.251, 0, 0, 0, 0
57, 17.0333, 59.2008, 962.786, 1215.27, 821.267, 0, 0, 0, 0
57, 17.0333, 59.2008, 962.786, 1215.27, 821.267, 0, 0, 0, 0
58, 17.0333, 59.1479, 962.784, 1215.28, 821.28, 0, 0, 0, 0
58, 17.0333, 59.1479, 962.784, 1215.28, 821.28, 0, 0, 0, 0
59, 17.0333, 59.1743, 962.783, 1215.29, 821.292, 0, 0, 0, 0
59, 17.0333, 59.1743, 962.783, 1215.29, 821.292, 0, 0, 0, 0
