14, 17.0343, 59.111, 962.759, 1215.46, 821.92, 0, 0, 0, 0
14, 17.0343, 59.111, 962.759, 1215.46, 821.92, 0, 0, 0, 0
15, 17.0343, 59.1321, 962.758, 1215.48, 821.932, 0, 0, 0, 0
15, 17.0343, 59.1321, 962.758, 1215.48, 821.932, 0, 0, 0, 0
16, 17.0346, 59.1216, 962.757, 1215.48, 821.94, 0, 0, 0, 0
16, 17.0346, 59.1216, 962.757, 1215.48, 821.94, 0, 0, 0, 0
17, 17.0346, 59.1639, 962.757, 1215.48, 821.94, 0, 0, 0, 0
17, 17.0346, 59.1639, 962.757, 1215.48, 821.94, 0, 0, 0, 0
18, 17.0349, 59.111, 962.754, 1215.51, 821.962, 0, 0, 0, 0
18, 17.0349, 59.111, 962.754, 1215.51, 821.962, 0, 0, 0, 0
19, 17.0349, 59.1216, 962.752, 1215.52, 821.974, 0, 0, 0, 0
19, 17.0349, 59.1216, 962.752, 1215.52, 821.974, 0, 0, 0, 0
20, 17.0352, 59.1428, 962.752, 1215.51, 821.969, 0, 0, 0, 0
20, 17.0352, 59.1428, 962.752, 1215.51, 821.741, 0, 0, 0, 0
21, 17.0352, 59.1746, 962.752, 1215.51, 821.741, 0, 0, 0, 0
21, 17.0352, 59.1746, 962.752, 1215.51, 821.741, 0, 0, 0, 0
22, 17.0355, 59.1852, 962.751, 1215.52, 821.75, 0, 0, 0, 0
22, 17.0355, 59.1852, 962.751, 1215.52, 821.75, 0, 0, 0, 0
23, 17.0355, 59.164, 962.748, 1215.55, 821.775, 0, 0, 0, 0
23, 17.0355, 59.164, 962.748, 1215.55, 821.775, 0, 0, 0, 0
24, 17.0358, 59.0477, 962.747, 1215.33, 821.782, 0, 0, 0, 0
24, 17.0358, 59.0477, 962.747, 1215.33, 821.782, 0, 0, 0, 0
25, 17.0358, 59.1852, 962.742, 1215.36, 821.819, 0, 0, 0, 0
25, 17.0358, 59.1852, 962.742, 1215.36, 821.819, 0, 0, 0, 0
26, 17.0362, 59.2117, 962.741, 1215.37, 821.826, 0, 0, 0, 0
26, 17.0362, 59.2117, 962.741, 1215.37, 821.826, 0, 0, 0, 0
27, 17.0362, 59.1324, 962.737, 1215.39, 821.622, 0, 0, 0, 0
27, 17.0362, 59.1324, 962.737, 1215.39, 821.622, 0, 0, 0, 0
28, 17.0358, 59.2064, 962.737, 1215.4, 821.626, 0, 0, 0, 0
28, 17.0358, 59.2064, 962.737, 1215.4, 821.626, 0, 0, 0, 0
29, 17.0362, 59.2117, 962.736, 1215.41, 821.634, 0, 0, 0, 0
29, 17.0362, 59.2117, 962.736, 1215.41, 821.634, 0, 0, 0, 0
30, 17.0362, 59.2593, 962.736, 1215.41, 821.634, 0, 0, 0, 0
30, 17.0362, 59.2593, 962.736, 1215.41, 821.634, 0, 0, 0, 0
31, 17.0362, 59.2329, 962.734, 1215.42, 821.646, 0, 0, 0, 0
31, 17.0362, 59.2329, 962.734, 1215.42, 821.646, 0, 0, 0, 0
32, 17.0365, 59.2752, 962.734, 1215.42, 821.644, 0, 0, 0, 0
32, 17.0365, 59.2752, 962.734, 1215.42, 821.644, 0, 0, 0, 0
33, 17.0365, 59.2699, 962.733, 1215.43, 821.656, 0, 0, 0, 0
33, 17.0365, 59.2699, 962.733, 1215.43, 821.427, 0, 0, 0, 0
34, 17.0365, 59.2805, 962.731, 1215.44, 821.439, 0, 0, 0, 0
35, 17.0365, 59.3069, 962.731, 1215.44, 821.439, 0, 0, 0, 0
35, 17.0365, 59.3069, 962.731, 1215.44, 821.439, 0, 0, 0, 0
36, 17.0368, 59.3281, 962.733, 1215.42, 821.422, 0, 0, 0, 0
36, 17.0368, 59.3281, 962.733, 1215.42, 821.422, 0, 0, 0, 0
37, 17.0368, 59.3334, 962.735, 1215.41, 821.41, 0, 0, 0, 0
37, 17.0368, 59.3334, 962.735, 1215.41, 821.41, 0, 0, 0, 0
38, 17.0371, 59.3229, 962.734, 1215.42, 821.42, 0, 0, 0, 0
38, 17.0371, 59.3229, 962.734, 1215.42, 821.42, 0, 0, 0, 0
39, 17.0374, 59.3123, 962.736, 1215.4, 821.403, 0, 0, 0, 0
39, 17.0374, 59.3123, 962.736, 1215.4, 821.403, 0, 0, 0, 0
40, 17.0374, 59.3176, 962.738, 1215.39, 821.391, 0, 0, 0, 0
40, 17.0374, 59.3176, 962.738, 1215.39, 821.391, 0, 0, 0, 0
41, 17.0377, 59.3706, 962.738, 1215.39, 821.157, 0, 0, 0, 0
41, 17.0377, 59.3706, 962.738, 1215.39, 821.157, 0, 0, 0, 0
42, 17.0377, 59.3494, 962.738, 1215.39, 821.157, 0, 0, 0, 0
42, 17.0377, 59.3494, 962.738, 1215.39, 821.157, 0, 0, 0, 0
43, 17.0381, 59.3124, 962.737, 1215.4, 821.167, 0, 0, 0, 0
43, 17.0381, 59.3124, 962.737, 1215.4, 821.167, 0, 0, 0, 0
44, 17.0387, 59.339, 962.74, 1215.38, 821.146, 0, 0, 0, 0
44, 17.0387, 59.339, 962.74, 1215.38, 821.146, 0, 0, 0, 0
45, 17.0387, 59.3971, 962.74, 1215.38, 821.146, 0, 0, 0, 0
45, 17.0387, 59.3971, 962.74, 1215.38, 821.146, 0, 0, 0, 0
46, 17.0387, 59.4342, 962.74, 1215.38, 821.146, 0, 0, 0, 0
46, 17.0387, 59.4342, 962.74, 1215.38, 821.146, 0, 0, 0, 0
47, 17.039, 59.376, 962.742, 1215.36, 821.131, 0, 0, 0, 0
47, 17.039, 59.376, 962.742, 1215.36, 821.131, 0, 0, 0, 0
48, 17.039, 59.3654, 962.742, 1215.36, 821.131, 0, 0, 0, 0
48, 17.039, 59.3654, 962.742, 1215.36, 821.36, 0, 0, 0, 0
49, 17.039, 59.339, 962.744, 1215.35, 821.348, 0, 0, 0, 0
49, 17.039, 59.339, 962.744, 1215.35, 821.348, 0, 0, 0, 0
50, 17.039, 59.4342, 962.742, 1215.36, 821.36, 0, 0, 0, 0
50, 17.039, 59.4342, 962.742, 1215.36, 821.36, 0, 0, 0, 0
51, 17.039, 59.376, 962.739, 1215.39, 821.155, 0, 0, 0, 0
51, 17.039, 59.376, 962.739, 1215.39, 821.155, 0, 0, 0, 0
52, 17.039, 59.376, 962.735, 1215.41, 821.18, 0, 0, 0, 0
52, 17.039, 59.376, 962.735, 1215.41, 821.409, 0, 0, 0, 0
53, 17.039, 59.4289, 962.734, 1215.19, 821.421, 0, 0, 0, 0
53, 17.039, 59.4289, 962.734, 1215.19, 821.421, 0, 0, 0, 0
54, 17.039, 59.3972, 962.732, 1215.21, 821.433, 0, 0, 0, 0
54, 17.039, 59.3972, 962.732, 1215.21, 821.433, 0, 0, 0, 0
55, 17.0387, 59.3813, 962.735, 1215.18, 821.411, 0, 0, 0, 0
55, 17.0387, 59.3813, 962.735, 1215.18, 821.411, 0, 0, 0, 0
56, 17.039, 59.4236, 962.737, 1215.17, 821.396, 0, 0, 0, 0
56, 17.039, 59.4236, 962.737, 1215.17, 821.396, 0, 0, 0, 0
57, 17.039, 59.3919, 962.74, 1215.37, 821.372, 0, 0, 0, 0
57, 17.039, 59.3919, 962.74, 1215.37, 821.372, 0, 0, 0, 0
58, 17.039, 59.376, 962.742, 1215.36, 821.36, 0, 0, 0, 0
58, 17.039, 59.376, 962.742, 1215.36, 821.36, 0, 0, 0, 0
59, 17.0393, 59.3708, 962.744, 1215.35, 821.343, 0, 0, 0, 0
59, 17.0393, 59.3708, 962.744, 1215.35, 821.343, 0, 0, 0, 0
