14, 17.033, 59.042, 962.717, 1215.77, 821.999, 0, 0, 0, 0
15, 17.0333, 59.0051, 962.723, 1215.73, 821.958, 0, 0, 0, 0
15, 17.0333, 59.0051, 962.723, 1215.73, 822.187, 0, 0, 0, 0
16, 17.033, 59.005, 962.724, 1215.72, 822.18, 0, 0, 0, 0
16, 17.033, 59.005, 962.724, 1215.72, 822.18, 0, 0, 0, 0
17, 17.033, 59.0473, 962.727, 1215.7, 822.155, 0, 0, 0, 0
17, 17.033, 59.0473, 962.727, 1215.7, 822.155, 0, 0, 0, 0
18, 17.0327, 58.9997, 962.728, 1215.69, 822.146, 0, 0, 0, 0
18, 17.0327, 58.9997, 962.728, 1215.69, 822.146, 0, 0, 0, 0
19, 17.0327, 58.9944, 962.728, 1215.69, 822.146, 0, 0, 0, 0
19, 17.0327, 58.9944, 962.728, 1215.69, 822.146, 0, 0, 0, 0
20, 17.0324, 59.0314, 962.729, 1215.68, 822.138, 0, 0, 0, 0
20, 17.0324, 59.0314, 962.729, 1215.68, 822.138, 0, 0, 0, 0
21, 17.0324, 58.9891, 962.731, 1215.67, 822.126, 0, 0, 0, 0
21, 17.0324, 58.9891, 962.731, 1215.67, 822.126, 0, 0, 0, 0
22, 17.0324, 58.9944, 962.733, 1215.66, 822.114, 0, 0, 0, 0
22, 17.0324, 58.9944, 962.733, 1215.66, 822.114, 0, 0, 0, 0
23, 17.0324, 59.0473, 962.734, 1215.65, 822.102, 0, 0, 0, 0
23, 17.0324, 59.0473, 962.734, 1215.65, 822.102, 0, 0, 0, 0
24, 17.0327, 59.0209, 962.738, 1215.62, 822.073, 0, 0, 0, 0
24, 17.0327, 59.0209, 962.738, 1215.62, 822.073, 0, 0, 0, 0
25, 17.0327, 59.0156, 962.74, 1215.6, 822.06, 0, 0, 0, 0
25, 17.0327, 59.0156, 962.74, 1215.6, 822.06, 0, 0, 0, 0
26, 17.0324, 59.0314, 962.741, 1215.6, 822.053, 0, 0, 0, 0
26, 17.0324, 59.0314, 962.741, 1215.6, 822.053, 0, 0, 0, 0
27, 17.0327, 58.9944, 962.745, 1215.57, 822.024, 0, 0, 0, 0
27, 17.0327, 58.9944, 962.745, 1215.57, 822.253, 0, 0, 0, 0
28, 17.0327, 59.0209, 962.747, 1215.56, 822.241, 0, 0, 0, 0
28, 17.0327, 59.0209, 962.747, 1215.56, 822.241, 0, 0, 0, 0
29, 17.033, 59.0473, 962.749, 1215.54, 822.226, 0, 0, 0, 0
29, 17.033, 59.0473, 962.749, 1215.54, 822.226, 0, 0, 0, 0
30, 17.033, 58.9839, 962.749, 1215.54, 822.226, 0, 0, 0, 0
30, 17.033, 58.9839, 962.749, 1215.54, 822.226, 0, 0, 0, 0
31, 17.033, 59.042, 962.75, 1215.53, 822.214, 0, 0, 0, 0
31, 17.033, 59.042, 962.75, 1215.53, 822.214, 0, 0, 0, 0
32, 17.033, 59.0685, 962.752, 1215.52, 822.202, 0, 0, 0, 0
32, 17.033, 59.0685, 962.752, 1215.52, 822.202, 0, 0, 0, 0
33, 17.033, 59.0579, 962.754, 1215.5, 822.19, 0, 0, 0, 0
33, 17.033, 59.0579, 962.754, 1215.5, 822.19, 0, 0, 0, 0
34, 17.033, 59.0209, 962.757, 1215.48, 822.166, 0, 0, 0, 0
34, 17.033, 59.0209, 962.757, 1215.48, 822.166, 0, 0, 0, 0
35, 17.0327, 58.9944, 962.758, 1215.47, 822.156, 0, 0, 0, 0
35, 17.0327, 58.9944, 962.758, 1215.47, 822.156, 0, 0, 0, 0
36, 17.0327, 58.9891, 962.76, 1215.69, 822.144, 0, 0, 0, 0
36, 17.0327, 58.9891, 962.76, 1215.69, 822.144, 0, 0, 0, 0
37, 17.0327, 59.0843, 962.762, 1215.45, 822.131, 0, 0, 0, 0
37, 17.0327, 59.0843, 962.762, 1215.45, 822.131, 0, 0, 0, 0
38, 17.0327, 59.0632, 962.763, 1215.43, 822.119, 0, 0, 0, 0
38, 17.0327, 59.0632, 962.763, 1215.43, 822.119, 0, 0, 0, 0
39, 17.0327, 59.0314, 962.763, 1215.43, 822.119, 0, 0, 0, 0
39, 17.0327, 59.0314, 962.763, 1215.66, 822.119, 0, 0, 0, 0
40, 17.0327, 59.0579, 962.765, 1215.65, 822.107, 0, 0, 0, 0
40, 17.0327, 59.0579, 962.765, 1215.65, 822.107, 0, 0, 0, 0
41, 17.0327, 59.0473, 962.765, 1215.65, 822.107, 0, 0, 0, 0
41, 17.0327, 59.0473, 962.765, 1215.65, 822.107, 0, 0, 0, 0
42, 17.0327, 59.0526, 962.765, 1215.65, 822.107, 0, 0, 0, 0
42, 17.0327, 59.0526, 962.765, 1215.65, 822.107, 0, 0, 0, 0
43, 17.0327, 59.0526, 962.765, 1215.65, 822.107, 0, 0, 0, 0
43, 17.0327, 59.0526, 962.765, 1215.65, 822.107, 0, 0, 0, 0
44, 17.0327, 59.0209, 962.767, 1215.64, 822.095, 0, 0, 0, 0
44, 17.0327, 59.0209, 962.767, 1215.64, 822.095, 0, 0, 0, 0
45, 17.0324, 59.0155, 962.766, 1215.64, 822.1, 0, 0, 0, 0
45, 17.0324, 59.0155, 962.766, 1215.64, 822.1, 0, 0, 0, 0
46, 17.0324, 59.1001, 962.766, 1215.64, 822.1, 0, 0, 0, 0
46, 17.0324, 59.1001, 962.766, 1215.64, 822.1, 0, 0, 0, 0
47, 17.0327, 59.0209, 962.767, 1215.64, 822.095, 0, 0, 0, 0
47, 17.0327, 59.0209, 962.767, 1215.64, 822.095, 0, 0, 0, 0
48, 17.0327, 59.0209, 962.767, 1215.64, 822.095, 0, 0, 0, 0
48, 17.0327, 59.0209, 962.767, 1215.64, 822.095, 0, 0, 0, 0
49, 17.0324, 59.0049, 962.766, 1215.64, 822.1, 0, 0, 0, 0
49, 17.0324, 59.0049, 962.766, 1215.64, 822.1, 0, 0, 0, 0
50, 17.0327, 59.0949, 962.767, 1215.64, 822.095, 0, 0, 0, 0
50, 17.0327, 59.0949, 962.767, 1215.64, 822.324, 0, 0, 0, 0
51, 17.0324, 59.0737, 962.766, 1215.64, 822.328, 0, 0, 0, 0
51, 17.0324, 59.0737, 962.766, 1215.64, 822.328, 0, 0, 0, 0
52, 17.0324, 59.0473, 962.768, 1215.63, 822.316, 0, 0, 0, 0
52, 17.0324, 59.0473, 962.768, 1215.63, 822.316, 0, 0, 0, 0
53, 17.0324, 59.0155, 962.768, 1215.63, 822.316, 0, 0, 0, 0
53, 17.0324, 59.0155, 962.768, 1215.63, 822.316, 0, 0, 0, 0
54, 17.0324, 58.9944, 962.769, 1215.62, 822.304, 0, 0, 0, 0
54, 17.0324, 58.9944, 962.769, 1215.62, 822.304, 0, 0, 0, 0
55, 17.0327, 59.0579, 962.773, 1215.59, 822.275, 0, 0, 0, 0
55, 17.0327, 59.0579, 962.773, 1215.59, 822.275, 0, 0, 0, 0
56, 17.0324, 59.0049, 962.773, 1215.59, 822.28, 0, 0, 0, 0
56, 17.0324, 59.0049, 962.773, 1215.59, 822.28, 0, 0, 0, 0
57, 17.0324, 58.9891, 962.771, 1215.61, 822.292, 0, 0, 0, 0
57, 17.032, 58.9838, 962.771, 1215.61, 822.292, 0, 0, 0, 0
58, 17.032, 58.9838, 962.771, 1215.61, 822.294, 0, 0, 0, 0
59, 17.032, 58.9838, 962.767, 1215.61, 822.294, 0, 0, 0, 0
59, 17.032, 58.9838, 962.767, 1215.63, 822.09, 0, 0, 0, 0
