45, 18.4685, 65.201, 979.511, 1182.84, 708.022, 0, 0, 0, 0
46, 18.4685, 65.201, 979.511, 1182.84, 708.022, 0, 0, 0, 0
46, 18.4685, 65.2646, 979.511, 1182.84, 708.022, 0, 0, 0, 0
47, 18.4685, 65.2646, 979.511, 1182.84, 708.022, 0, 0, 0, 0
47, 18.4682, 65.291, 979.51, 1183.07, 708.023, 0, 0, 0, 0
48, 18.4682, 65.291, 979.51, 1183.07, 708.023, 0, 0, 0, 0
48, 18.4682, 65.2698, 979.51, 1183.07, 707.794, 0, 0, 0, 0
49, 18.4682, 65.2698, 979.51, 1183.07, 707.794, 0, 0, 0, 0
49, 18.4682, 65.3122, 979.512, 1183.06, 708.017, 0, 0, 0, 0
50, 18.4682, 65.3122, 979.512, 1183.06, 708.017, 0, 0, 0, 0
50, 18.4685, 65.3493, 979.512, 1183.06, 708.016, 0, 0, 0, 0
51, 18.4685, 65.3493, 979.512, 1183.06, 708.016, 0, 0, 0, 0
51, 18.4685, 65.3864, 979.514, 1183.06, 708.238, 0, 0, 0, 0
52, 18.4685, 65.3864, 979.514, 1183.06, 708.238, 0, 0, 0, 0
52, 18.4685, 65.344, 979.514, 1182.83, 708.238, 0, 0, 0, 0
53, 18.4685, 65.344, 979.514, 1182.83, 708.238, 0, 0, 0, 0
53, 18.4682, 65.3705, 979.515, 1182.82, 708.234, 0, 0, 0, 0
54, 18.4682, 65.3705, 979.515, 1182.82, 708.234, 0, 0, 0, 0
54, 18.4685, 65.3917, 979.517, 1182.81, 708.226, 0, 0, 0, 0
55, 18.4685, 65.3917, 979.517, 1182.81, 707.997, 0, 0, 0, 0
55, 18.4685, 65.3652, 979.519, 1182.81, 708.22, 0, 0, 0, 0
56, 18.4685, 65.3652, 979.519, 1182.81, 708.22, 0, 0, 0, 0
56, 18.4682, 65.3863, 979.519, 1182.81, 708.221, 0, 0, 0, 0
57, 18.4682, 65.3863, 979.519, 1182.81, 708.221, 0, 0, 0, 0
57, 18.4682, 65.4605, 979.52, 1182.8, 708.215, 0, 0, 0, 0
58, 18.4682, 65.4605, 979.52, 1182.8, 708.215, 0, 0, 0, 0
58, 18.4679, 65.3969, 979.52, 1182.81, 708.218, 0, 0, 0, 0
59, 18.4679, 65.3969, 979.52, 1182.58, 708.218, 0, 0, 0, 0
59, 18.4679, 65.4128, 979.521, 1182.8, 708.212, 0, 0, 0, 0
