16, 18.4701, 64.7351, 979.743, 1183.6, 709.009, 0, 0, 0, 0
17, 18.4704, 64.6663, 979.742, 1183.6, 709.012, 0, 0, 0, 0
17, 18.4704, 64.6663, 979.742, 1183.6, 709.012, 0, 0, 0, 0
18, 18.4704, 64.7033, 979.742, 1183.6, 709.012, 0, 0, 0, 0
18, 18.4704, 64.7033, 979.742, 1183.6, 709.012, 0, 0, 0, 0
19, 18.4704, 64.6875, 979.742, 1183.6, 709.012, 0, 0, 0, 0
19, 18.4704, 64.6875, 979.742, 1183.83, 709.012, 0, 0, 0, 0
20, 18.4707, 64.6133, 979.742, 1183.83, 709.01, 0, 0, 0, 0
20, 18.4707, 64.6133, 979.742, 1183.83, 709.01, 0, 0, 0, 0
21, 18.4707, 64.6769, 979.742, 1183.6, 709.01, 0, 0, 0, 0
21, 18.4707, 64.6769, 979.742, 1183.6, 709.01, 0, 0, 0, 0
22, 18.4707, 64.6875, 979.742, 1183.6, 709.01, 0, 0, 0, 0
22, 18.4707, 64.6875, 979.742, 1183.6, 709.01, 0, 0, 0, 0
23, 18.4707, 64.608, 979.742, 1183.6, 709.01, 0, 0, 0, 0
23, 18.4707, 64.608, 979.742, 1183.6, 709.01, 0, 0, 0, 0
24, 18.4707, 64.6186, 979.742, 1183.6, 709.01, 0, 0, 0, 0
24, 18.4707, 64.6186, 979.742, 1183.6, 709.01, 0, 0, 0, 0
25, 18.4704, 64.5709, 979.742, 1183.6, 709.012, 0, 0, 0, 0
25, 18.4704, 64.5709, 979.742, 1183.6, 709.012, 0, 0, 0, 0
26, 18.4704, 64.6239, 979.743, 1183.59, 709.006, 0, 0, 0, 0
26, 18.4704, 64.6239, 979.743, 1183.59, 709.006, 0, 0, 0, 0
27, 18.4704, 64.608, 979.742, 1183.6, 709.012, 0, 0, 0, 0
27, 18.4704, 64.608, 979.742, 1183.83, 709.012, 0, 0, 0, 0
28, 18.4707, 64.5869, 979.746, 1183.81, 708.998, 0, 0, 0, 0
28, 18.4707, 64.5869, 979.746, 1183.81, 708.998, 0, 0, 0, 0
29, 18.4707, 64.6027, 979.744, 1183.82, 709.004, 0, 0, 0, 0
29, 18.4707, 64.6027, 979.744, 1183.82, 709.004, 0, 0, 0, 0
30, 18.4707, 64.6557, 979.744, 1183.82, 709.004, 0, 0, 0, 0
30, 18.4707, 64.6557, 979.744, 1183.82, 709.004, 0, 0, 0, 0
31, 18.4707, 64.5604, 979.746, 1183.81, 708.998, 0, 0, 0, 0
31, 18.4707, 64.5604, 979.746, 1183.81, 708.998, 0, 0, 0, 0
32, 18.4711, 64.518, 979.748, 1183.81, 708.991, 0, 0, 0, 0
32, 18.4711, 64.518, 979.748, 1183.81, 708.991, 0, 0, 0, 0
33, 18.4714, 64.5975, 979.748, 1183.81, 708.988, 0, 0, 0, 0
33, 18.4714, 64.5975, 979.748, 1183.81, 708.988, 0, 0, 0, 0
34, 18.4717, 64.5976, 979.751, 1183.8, 708.98, 0, 0, 0, 0
34, 18.4717, 64.5976, 979.751, 1183.8, 708.98, 0, 0, 0, 0
35, 18.4717, 64.6823, 979.751, 1183.8, 708.98, 0, 0, 0, 0
35, 18.4717, 64.6823, 979.751, 1183.8, 708.98, 0, 0, 0, 0
36, 18.472, 64.6877, 979.751, 1183.8, 708.979, 0, 0, 0, 0
36, 18.472, 64.6877, 979.751, 1183.8, 708.979, 0, 0, 0, 0
37, 18.4723, 64.7248, 979.748, 1183.81, 708.988, 0, 0, 0, 0
37, 18.4723, 64.7248, 979.748, 1183.81, 708.988, 0, 0, 0, 0
38, 18.4723, 64.6983, 979.746, 1183.81, 708.995, 0, 0, 0, 0
38, 18.4723, 64.6983, 979.746, 1183.58, 708.995, 0, 0, 0, 0
39, 18.4723, 64.6983, 979.746, 1183.58, 708.995, 0, 0, 0, 0
39, 18.4723, 64.6983, 979.746, 1183.58, 708.995, 0, 0, 0, 0
40, 18.4723, 64.7407, 979.745, 1183.59, 709.001, 0, 0, 0, 0
40, 18.4723, 64.7407, 979.745, 1183.59, 709.001, 0, 0, 0, 0
41, 18.4723, 64.7619, 979.745, 1183.59, 709.001, 0, 0, 0, 0
41, 18.4723, 64.7619, 979.745, 1183.59, 709.001, 0, 0, 0, 0
42, 18.4723, 64.746, 979.743, 1183.59, 709.007, 0, 0, 0, 0
42, 18.4723, 64.746, 979.743, 1183.59, 709.007, 0, 0, 0, 0
43, 18.4726, 64.746, 979.745, 1183.59, 708.999, 0, 0, 0, 0
43, 18.4726, 64.746, 979.745, 1183.59, 708.999, 0, 0, 0, 0
44, 18.4726, 64.7407, 979.745, 1183.59, 708.999, 0, 0, 0, 0
44, 18.4726, 64.7407, 979.745, 1183.59, 708.999, 0, 0, 0, 0
45, 18.4726, 64.7301, 979.745, 1183.59, 708.999, 0, 0, 0, 0
45, 18.4726, 64.7301, 979.745, 1183.59, 708.999, 0, 0, 0, 0
46, 18.4726, 64.7142, 979.745, 1183.59, 708.999, 0, 0, 0, 0
46, 18.4726, 64.7142, 979.745, 1183.59, 708.999, 0, 0, 0, 0
47, 18.4726, 64.7566, 979.743, 1183.59, 709.006, 0, 0, 0, 0
47, 18.4726, 64.7566, 979.743, 1183.82, 709.006, 0, 0, 0, 0
48, 18.4726, 64.7089, 979.743, 1183.82, 709.006, 0, 0, 0, 0
48, 18.4726, 64.7089, 979.743, 1183.82, 709.006, 0, 0, 0, 0
49, 18.473, 64.7673, 979.742, 1183.83, 709.009, 0, 0, 0, 0
49, 18.473, 64.7673, 979.742, 1183.83, 709.009, 0, 0, 0, 0
50, 18.473, 64.7514, 979.746, 1183.81, 708.997, 0, 0, 0, 0
50, 18.473, 64.7514, 979.746, 1183.81, 708.997, 0, 0, 0, 0
51, 18.4733, 64.7938, 979.745, 1183.82, 709.001, 0, 0, 0, 0
51, 18.4733, 64.7938, 979.745, 1183.82, 709.001, 0, 0, 0, 0
52, 18.4733, 64.8097, 979.748, 1183.81, 708.989, 0, 0, 0, 0
52, 18.4733, 64.8097, 979.748, 1183.81, 708.989, 0, 0, 0, 0
53, 18.4733, 64.672, 979.75, 1183.8, 708.982, 0, 0, 0, 0
53, 18.4733, 64.672, 979.75, 1183.8, 708.982, 0, 0, 0, 0
54, 18.4733, 64.7249, 979.751, 1183.79, 708.976, 0, 0, 0, 0
54, 18.4733, 64.7249, 979.751, 1183.79, 708.976, 0, 0, 0, 0
55, 18.473, 64.7143, 979.751, 1183.8, 708.979, 0, 0, 0, 0
55, 18.473, 64.7143, 979.751, 1183.8, 708.979, 0, 0, 0, 0
56, 18.4733, 64.7302, 979.75, 1183.8, 708.982, 0, 0, 0, 0
56, 18.4733, 64.7302, 979.75, 1183.8, 708.754, 0, 0, 0, 0
57, 18.473, 64.6984, 979.747, 1183.81, 708.762, 0, 0, 0, 0
57, 18.473, 64.6984, 979.747, 1183.81, 708.762, 0, 0, 0, 0
58, 18.4726, 64.7513, 979.745, 1183.82, 708.77, 0, 0, 0, 0
58, 18.4726, 64.7513, 979.745, 1183.59, 708.77, 0, 0, 0, 0
59, 18.4726, 64.7778, 979.745, 1183.59, 708.77, 0, 0, 0, 0
59, 18.4726, 64.7778, 979.745, 1183.82, 708.999, 0, 0, 0, 0
