33, 18.4625, 65.2108, 979.625, 1183.8, 708.98, 0, 0, 0, 0
34, 18.4625, 65.2108, 979.625, 1183.8, 708.98, 0, 0, 0, 0
34, 18.4628, 65.1207, 979.625, 1183.8, 708.979, 0, 0, 0, 0
35, 18.4628, 65.1207, 979.625, 1183.8, 708.979, 0, 0, 0, 0
35, 18.4628, 65.1419, 979.625, 1183.8, 708.75, 0, 0, 0, 0
36, 18.4628, 65.1419, 979.625, 1183.8, 708.75, 0, 0, 0, 0
36, 18.4628, 65.1102, 979.625, 1183.8, 708.75, 0, 0, 0, 0
37, 18.4628, 65.1102, 979.625, 1183.57, 708.75, 0, 0, 0, 0
37, 18.4631, 65.1155, 979.626, 1183.56, 708.747, 0, 0, 0, 0
38, 18.4631, 65.1155, 979.626, 1183.56, 708.747, 0, 0, 0, 0
38, 18.4628, 65.1313, 979.625, 1183.57, 708.979, 0, 0, 0, 0
39, 18.4628, 65.1313, 979.625, 1183.57, 708.979, 0, 0, 0, 0
39, 18.4631, 65.1314, 979.624, 1183.57, 708.982, 0, 0, 0, 0
40, 18.4631, 65.1314, 979.624, 1183.57, 708.753, 0, 0, 0, 0
40, 18.4631, 65.2108, 979.624, 1183.57, 708.753, 0, 0, 0, 0
41, 18.4631, 65.2108, 979.624, 1183.8, 708.753, 0, 0, 0, 0
41, 18.4628, 65.1631, 979.623, 1183.8, 708.756, 0, 0, 0, 0
42, 18.4628, 65.1631, 979.623, 1183.8, 708.756, 0, 0, 0, 0
42, 18.4628, 65.1896, 979.625, 1183.8, 708.521, 0, 0, 0, 0
43, 18.4628, 65.1896, 979.625, 1183.8, 708.521, 0, 0, 0, 0
43, 18.4625, 65.1843, 979.625, 1183.8, 708.522, 0, 0, 0, 0
44, 18.4625, 65.1843, 979.625, 1183.8, 708.293, 0, 0, 0, 0
44, 18.4628, 65.1737, 979.625, 1183.8, 708.292, 0, 0, 0, 0
45, 18.4628, 65.1737, 979.625, 1183.8, 708.292, 0, 0, 0, 0
45, 18.4628, 65.2055, 979.625, 1183.8, 708.521, 0, 0, 0, 0
46, 18.4628, 65.2055, 979.625, 1183.8, 708.521, 0, 0, 0, 0
46, 18.4625, 65.2214, 979.625, 1183.8, 708.751, 0, 0, 0, 0
47, 18.4625, 65.2214, 979.625, 1183.8, 708.751, 0, 0, 0, 0
47, 18.4622, 65.2425, 979.622, 1183.81, 708.759, 0, 0, 0, 0
48, 18.4622, 65.2425, 979.622, 1183.81, 708.53, 0, 0, 0, 0
48, 18.4622, 65.2637, 979.624, 1183.8, 708.524, 0, 0, 0, 0
49, 18.4622, 65.2637, 979.624, 1183.8, 708.524, 0, 0, 0, 0
49, 18.4619, 65.2583, 979.623, 1183.8, 708.298, 0, 0, 0, 0
50, 18.4619, 65.2583, 979.623, 1183.8, 708.298, 0, 0, 0, 0
50, 18.4622, 65.2531, 979.624, 1183.8, 708.524, 0, 0, 0, 0
51, 18.4622, 65.2531, 979.624, 1183.8, 708.524, 0, 0, 0, 0
51, 18.4622, 65.2902, 979.626, 1183.56, 708.518, 0, 0, 0, 0
52, 18.4622, 65.2902, 979.626, 1183.56, 708.289, 0, 0, 0, 0
52, 18.4619, 65.2318, 979.623, 1183.57, 708.298, 0, 0, 0, 0
53, 18.4619, 65.2318, 979.623, 1183.57, 708.527, 0, 0, 0, 0
53, 18.4619, 65.2477, 979.623, 1183.57, 708.527, 0, 0, 0, 0
54, 18.4619, 65.2477, 979.623, 1183.57, 708.527, 0, 0, 0, 0
54, 18.4616, 65.2424, 979.623, 1183.57, 708.528, 0, 0, 0, 0
55, 18.4616, 65.2424, 979.623, 1183.57, 708.528, 0, 0, 0, 0
55, 18.4616, 65.2106, 979.625, 1183.8, 708.751, 0, 0, 0, 0
56, 18.4616, 65.2106, 979.625, 1183.8, 708.98, 0, 0, 0, 0
56, 18.4616, 65.2636, 979.625, 1183.8, 708.98, 0, 0, 0, 0
57, 18.4616, 65.2636, 979.625, 1183.8, 708.98, 0, 0, 0, 0
57, 18.4619, 65.3272, 979.625, 1183.8, 708.978, 0, 0, 0, 0
58, 18.4619, 65.3272, 979.625, 1183.8, 708.978, 0, 0, 0, 0
58, 18.4619, 65.3007, 979.627, 1183.56, 708.972, 0, 0, 0, 0
59, 18.4619, 65.3007, 979.627, 1183.56, 708.972, 0, 0, 0, 0
59, 18.4616, 65.3324, 979.627, 1183.79, 708.973, 0, 0, 0, 0
