13, 18.4745, 65.186, 979.507, 1182.62, 707.805, 0, 0, 0, 0
14, 18.4745, 65.186, 979.507, 1182.62, 707.576, 0, 0, 0, 0
14, 18.4745, 65.1648, 979.506, 1182.63, 707.582, 0, 0, 0, 0
15, 18.4745, 65.1648, 979.506, 1182.63, 707.582, 0, 0, 0, 0
15, 18.4745, 65.2124, 979.507, 1182.62, 707.805, 0, 0, 0, 0
16, 18.4745, 65.2124, 979.507, 1182.62, 707.805, 0, 0, 0, 0
16, 18.4745, 65.2124, 979.507, 1182.62, 707.805, 0, 0, 0, 0
17, 18.4745, 65.2124, 979.507, 1182.62, 707.805, 0, 0, 0, 0
17, 18.4745, 65.1754, 979.507, 1182.62, 707.805, 0, 0, 0, 0
18, 18.4745, 65.1754, 979.507, 1182.85, 707.805, 0, 0, 0, 0
18, 18.4742, 65.1965, 979.507, 1182.85, 707.806, 0, 0, 0, 0
19, 18.4742, 65.1965, 979.507, 1182.85, 708.035, 0, 0, 0, 0
19, 18.4739, 65.1223, 979.506, 1182.85, 708.037, 0, 0, 0, 0
20, 18.4739, 65.1223, 979.506, 1182.85, 708.037, 0, 0, 0, 0
20, 18.4739, 65.26, 979.508, 1183.08, 708.031, 0, 0, 0, 0
21, 18.4739, 65.26, 979.508, 1183.08, 708.031, 0, 0, 0, 0
21, 18.4736, 65.2017, 979.507, 1183.08, 708.034, 0, 0, 0, 0
22, 18.4736, 65.2017, 979.507, 1183.08, 708.034, 0, 0, 0, 0
22, 18.4736, 65.2017, 979.507, 1183.08, 708.034, 0, 0, 0, 0
23, 18.4736, 65.2017, 979.507, 1183.08, 708.034, 0, 0, 0, 0
23, 18.4733, 65.2229, 979.507, 1183.08, 708.035, 0, 0, 0, 0
24, 18.4733, 65.2229, 979.507, 1183.08, 708.035, 0, 0, 0, 0
24, 18.473, 65.2599, 979.506, 1182.85, 707.808, 0, 0, 0, 0
25, 18.473, 65.2599, 979.506, 1182.85, 707.808, 0, 0, 0, 0
25, 18.4733, 65.1858, 979.507, 1182.85, 707.806, 0, 0, 0, 0
26, 18.4733, 65.1858, 979.507, 1182.62, 707.806, 0, 0, 0, 0
26, 18.4733, 65.1699, 979.507, 1182.62, 707.806, 0, 0, 0, 0
27, 18.4733, 65.1699, 979.507, 1182.62, 708.035, 0, 0, 0, 0
27, 18.473, 65.191, 979.505, 1182.63, 708.043, 0, 0, 0, 0
28, 18.473, 65.191, 979.505, 1182.63, 708.043, 0, 0, 0, 0
28, 18.4726, 65.2387, 979.506, 1182.86, 708.04, 0, 0, 0, 0
29, 18.4726, 65.2387, 979.506, 1182.86, 708.04, 0, 0, 0, 0
29, 18.4726, 65.2545, 979.507, 1182.85, 708.262, 0, 0, 0, 0
30, 18.4726, 65.2545, 979.507, 1182.85, 708.262, 0, 0, 0, 0
30, 18.4726, 65.1857, 979.509, 1182.84, 708.256, 0, 0, 0, 0
31, 18.4726, 65.1857, 979.509, 1183.07, 708.256, 0, 0, 0, 0
31, 18.4726, 65.2122, 979.509, 1182.84, 708.256, 0, 0, 0, 0
32, 18.4726, 65.2122, 979.509, 1182.84, 708.256, 0, 0, 0, 0
32, 18.4726, 65.1963, 979.509, 1182.84, 708.256, 0, 0, 0, 0
33, 18.4726, 65.1963, 979.509, 1182.84, 708.256, 0, 0, 0, 0
33, 18.4726, 65.2598, 979.512, 1182.83, 708.015, 0, 0, 0, 0
34, 18.4726, 65.2598, 979.512, 1182.6, 708.015, 0, 0, 0, 0
34, 18.4726, 65.1963, 979.512, 1182.6, 708.015, 0, 0, 0, 0
35, 18.4726, 65.1963, 979.512, 1182.6, 707.786, 0, 0, 0, 0
35, 18.4726, 65.2598, 979.512, 1182.6, 708.015, 0, 0, 0, 0
36, 18.4726, 65.2598, 979.512, 1182.6, 708.015, 0, 0, 0, 0
36, 18.4723, 65.2386, 979.514, 1182.6, 708.01, 0, 0, 0, 0
37, 18.4723, 65.2386, 979.514, 1182.6, 708.01, 0, 0, 0, 0
37, 18.472, 65.1962, 979.513, 1182.83, 708.013, 0, 0, 0, 0
38, 18.472, 65.1962, 979.513, 1182.83, 708.013, 0, 0, 0, 0
38, 18.472, 65.1803, 979.511, 1182.84, 708.019, 0, 0, 0, 0
39, 18.472, 65.1803, 979.511, 1183.06, 708.019, 0, 0, 0, 0
39, 18.472, 65.2227, 979.513, 1183.06, 708.242, 0, 0, 0, 0
40, 18.472, 65.2227, 979.513, 1183.06, 708.242, 0, 0, 0, 0
40, 18.472, 65.1591, 979.511, 1183.06, 708.248, 0, 0, 0, 0
41, 18.472, 65.1591, 979.511, 1183.06, 708.248, 0, 0, 0, 0
41, 18.4723, 65.2016, 979.512, 1182.83, 708.245, 0, 0, 0, 0
42, 18.4723, 65.2016, 979.512, 1182.83, 708.245, 0, 0, 0, 0
42, 18.4723, 65.1062, 979.512, 1182.83, 708.245, 0, 0, 0, 0
44, 18.4723, 65.138, 979.512, 1182.6, 708.016, 0, 0, 0, 0
44, 18.4723, 65.0956, 979.512, 1182.6, 708.016, 0, 0, 0, 0
45, 18.4723, 65.0956, 979.512, 1182.6, 708.016, 0, 0, 0, 0
45, 18.4723, 65.1433, 979.512, 1182.83, 708.016, 0, 0, 0, 0
46, 18.4723, 65.1433, 979.512, 1182.83, 708.016, 0, 0, 0, 0
46, 18.472, 65.1009, 979.511, 1182.84, 708.019, 0, 0, 0, 0
47, 18.472, 65.1009, 979.511, 1182.84, 708.019, 0, 0, 0, 0
47, 18.4717, 65.1591, 979.513, 1182.83, 708.014, 0, 0, 0, 0
48, 18.4717, 65.1591, 979.513, 1182.83, 708.014, 0, 0, 0, 0
48, 18.4717, 65.1167, 979.513, 1182.83, 708.014, 0, 0, 0, 0
49, 18.4717, 65.1167, 979.513, 1182.83, 708.014, 0, 0, 0, 0
49, 18.4717, 65.069, 979.514, 1182.82, 708.008, 0, 0, 0, 0
50, 18.4717, 65.069, 979.514, 1182.82, 708.008, 0, 0, 0, 0
50, 18.4717, 65.1326, 979.516, 1182.82, 708.002, 0, 0, 0, 0
51, 18.4717, 65.1326, 979.516, 1182.82, 708.002, 0, 0, 0, 0
51, 18.4717, 65.0955, 979.518, 1182.81, 707.996, 0, 0, 0, 0
52, 18.4717, 65.0955, 979.518, 1182.81, 707.996, 0, 0, 0, 0
52, 18.4714, 65.1696, 979.519, 1182.81, 707.992, 0, 0, 0, 0
53, 18.4714, 65.1696, 979.519, 1182.81, 707.992, 0, 0, 0, 0
53, 18.4714, 65.2067, 979.517, 1182.59, 707.998, 0, 0, 0, 0
54, 18.4714, 65.2067, 979.517, 1182.59, 708.227, 0, 0, 0, 0
54, 18.4711, 65.249, 979.518, 1182.58, 708.223, 0, 0, 0, 0
55, 18.4711, 65.249, 979.518, 1182.81, 708.223, 0, 0, 0, 0
55, 18.4707, 65.249, 979.518, 1182.81, 708.224, 0, 0, 0, 0
56, 18.4707, 65.249, 979.518, 1182.81, 708.224, 0, 0, 0, 0
56, 18.4707, 65.302, 979.52, 1183.04, 708.218, 0, 0, 0, 0
57, 18.4707, 65.302, 979.52, 1183.04, 708.218, 0, 0, 0, 0
57, 18.4711, 65.3603, 979.52, 1183.03, 708.217, 0, 0, 0, 0
58, 18.4711, 65.3603, 979.52, 1182.8, 708.217, 0, 0, 0, 0
58, 18.4711, 65.2649, 979.522, 1182.8, 708.211, 0, 0, 0, 0
59, 18.4711, 65.2649, 979.522, 1182.8, 708.211, 0, 0, 0, 0
59, 18.4707, 65.2702, 979.52, 1182.81, 708.218, 0, 0, 0, 0
