39, 18.4679, 64.7401, 979.711, 1183.94, 708.667, 0, 0, 0, 0
40, 18.4679, 64.7348, 979.711, 1183.94, 708.667, 0, 0, 0, 0
40, 18.4679, 64.7348, 979.711, 1183.94, 708.896, 0, 0, 0, 0
41, 18.4682, 64.7348, 979.711, 1183.94, 708.894, 0, 0, 0, 0
41, 18.4682, 64.7348, 979.711, 1183.94, 708.894, 0, 0, 0, 0
42, 18.4682, 64.6977, 979.71, 1183.95, 708.9, 0, 0, 0, 0
42, 18.4682, 64.6977, 979.71, 1183.95, 708.9, 0, 0, 0, 0
43, 18.4682, 64.6819, 979.708, 1183.95, 708.906, 0, 0, 0, 0
43, 18.4682, 64.6819, 979.708, 1183.72, 708.677, 0, 0, 0, 0
44, 18.4682, 64.6766, 979.708, 1183.72, 708.677, 0, 0, 0, 0
44, 18.4682, 64.6766, 979.708, 1183.72, 708.906, 0, 0, 0, 0
45, 18.4685, 64.7084, 979.707, 1183.5, 708.682, 0, 0, 0, 0
45, 18.4685, 64.7084, 979.707, 1183.5, 708.682, 0, 0, 0, 0
46, 18.4685, 64.7137, 979.705, 1183.28, 708.917, 0, 0, 0, 0
46, 18.4685, 64.7137, 979.705, 1183.28, 708.917, 0, 0, 0, 0
47, 18.4688, 64.6449, 979.705, 1183.5, 708.915, 0, 0, 0, 0
47, 18.4688, 64.6449, 979.705, 1183.5, 708.686, 0, 0, 0, 0
48, 18.4688, 64.6978, 979.704, 1183.51, 708.692, 0, 0, 0, 0
48, 18.4688, 64.6978, 979.704, 1183.74, 708.921, 0, 0, 0, 0
49, 18.4688, 64.6819, 979.7, 1183.75, 708.704, 0, 0, 0, 0
49, 18.4688, 64.6819, 979.7, 1183.75, 708.704, 0, 0, 0, 0
50, 18.4685, 64.7296, 979.698, 1183.53, 708.713, 0, 0, 0, 0
50, 18.4685, 64.7296, 979.698, 1183.53, 708.713, 0, 0, 0, 0
51, 18.4685, 64.6872, 979.696, 1183.54, 708.719, 0, 0, 0, 0
51, 18.4685, 64.6872, 979.696, 1183.54, 708.719, 0, 0, 0, 0
52, 18.4688, 64.7561, 979.694, 1183.55, 708.729, 0, 0, 0, 0
52, 18.4688, 64.7561, 979.694, 1183.55, 708.729, 0, 0, 0, 0
53, 18.4685, 64.7243, 979.693, 1183.55, 708.731, 0, 0, 0, 0
53, 18.4685, 64.7243, 979.693, 1183.55, 708.731, 0, 0, 0, 0
54, 18.4682, 64.7719, 979.693, 1183.55, 708.732, 0, 0, 0, 0
54, 18.4682, 64.7719, 979.693, 1183.55, 708.732, 0, 0, 0, 0
55, 18.4682, 64.7295, 979.693, 1183.55, 708.732, 0, 0, 0, 0
55, 18.4682, 64.7295, 979.693, 1183.55, 708.732, 0, 0, 0, 0
56, 18.4682, 64.8037, 979.693, 1183.55, 708.732, 0, 0, 0, 0
56, 18.4682, 64.8037, 979.693, 1183.55, 708.732, 0, 0, 0, 0
57, 18.4682, 64.7878, 979.691, 1183.56, 708.738, 0, 0, 0, 0
57, 18.4682, 64.7878, 979.691, 1183.56, 708.738, 0, 0, 0, 0
58, 18.4679, 64.7666, 979.69, 1183.56, 708.741, 0, 0, 0, 0
58, 18.4679, 64.7666, 979.69, 1183.56, 708.741, 0, 0, 0, 0
59, 18.4682, 64.8408, 979.689, 1183.56, 708.744, 0, 0, 0, 0
59, 18.4682, 64.8408, 979.689, 1183.79, 708.744, 0, 0, 0, 0
