27, 18.4717, 64.7724, 979.746, 1183.81, 708.998, 0, 0, 0, 0
27, 18.4717, 64.7724, 979.746, 1183.81, 708.998, 0, 0, 0, 0
28, 18.4717, 64.7194, 979.746, 1183.81, 708.998, 0, 0, 0, 0
28, 18.4717, 64.7194, 979.746, 1183.81, 708.998, 0, 0, 0, 0
29, 18.4717, 64.6612, 979.746, 1183.81, 708.998, 0, 0, 0, 0
29, 18.4717, 64.6612, 979.746, 1183.81, 708.998, 0, 0, 0, 0
30, 18.4714, 64.7141, 979.747, 1183.81, 708.994, 0, 0, 0, 0
30, 18.4714, 64.7141, 979.747, 1183.81, 708.994, 0, 0, 0, 0
31, 18.4711, 64.6769, 979.746, 1183.81, 708.997, 0, 0, 0, 0
31, 18.4711, 64.6769, 979.746, 1183.81, 709.226, 0, 0, 0, 0
32, 18.4711, 64.6769, 979.746, 1183.81, 709.226, 0, 0, 0, 0
32, 18.4711, 64.6769, 979.746, 1183.81, 709.226, 0, 0, 0, 0
33, 18.4711, 64.7034, 979.749, 1183.8, 709.442, 0, 0, 0, 0
33, 18.4711, 64.7034, 979.749, 1183.8, 709.442, 0, 0, 0, 0
34, 18.4714, 64.6505, 979.75, 1183.8, 709.669, 0, 0, 0, 0
34, 18.4714, 64.6505, 979.75, 1183.8, 709.44, 0, 0, 0, 0
35, 18.4714, 64.677, 979.75, 1183.8, 709.44, 0, 0, 0, 0
35, 18.4714, 64.677, 979.75, 1183.8, 709.44, 0, 0, 0, 0
36, 18.4714, 64.6982, 979.752, 1183.79, 709.434, 0, 0, 0, 0
36, 18.4714, 64.6982, 979.752, 1183.79, 709.205, 0, 0, 0, 0
37, 18.4711, 64.6452, 979.753, 1183.79, 709.201, 0, 0, 0, 0
37, 18.4711, 64.6452, 979.753, 1183.79, 709.201, 0, 0, 0, 0
38, 18.4711, 64.624, 979.753, 1183.79, 709.201, 0, 0, 0, 0
38, 18.4711, 64.624, 979.753, 1183.79, 708.972, 0, 0, 0, 0
39, 18.4711, 64.6399, 979.753, 1183.79, 708.972, 0, 0, 0, 0
39, 18.4711, 64.6399, 979.753, 1183.79, 708.972, 0, 0, 0, 0
40, 18.4711, 64.7299, 979.753, 1183.79, 708.972, 0, 0, 0, 0
40, 18.4711, 64.7299, 979.753, 1183.79, 708.972, 0, 0, 0, 0
41, 18.4711, 64.7087, 979.753, 1183.79, 709.201, 0, 0, 0, 0
41, 18.4711, 64.7087, 979.753, 1183.79, 709.201, 0, 0, 0, 0
42, 18.4711, 64.7034, 979.753, 1183.79, 709.201, 0, 0, 0, 0
42, 18.4711, 64.7034, 979.753, 1183.79, 708.972, 0, 0, 0, 0
43, 18.4707, 64.6822, 979.754, 1183.78, 708.967, 0, 0, 0, 0
43, 18.4707, 64.6822, 979.754, 1183.78, 708.967, 0, 0, 0, 0
44, 18.4707, 64.608, 979.752, 1183.79, 708.973, 0, 0, 0, 0
44, 18.4707, 64.608, 979.752, 1183.56, 708.973, 0, 0, 0, 0
45, 18.4707, 64.6557, 979.752, 1183.56, 708.973, 0, 0, 0, 0
45, 18.4707, 64.6557, 979.752, 1183.56, 708.973, 0, 0, 0, 0
46, 18.4707, 64.6557, 979.752, 1183.56, 708.973, 0, 0, 0, 0
46, 18.4707, 64.6557, 979.752, 1183.79, 709.202, 0, 0, 0, 0
47, 18.4704, 64.7139, 979.75, 1183.8, 709.211, 0, 0, 0, 0
47, 18.4704, 64.7139, 979.75, 1183.8, 709.211, 0, 0, 0, 0
48, 18.4704, 64.6663, 979.748, 1183.8, 709.217, 0, 0, 0, 0
48, 18.4704, 64.6663, 979.748, 1183.8, 709.217, 0, 0, 0, 0
49, 18.4707, 64.7511, 979.747, 1183.81, 709.221, 0, 0, 0, 0
49, 18.4707, 64.7511, 979.747, 1183.81, 709.221, 0, 0, 0, 0
50, 18.4707, 64.7193, 979.747, 1183.81, 708.992, 0, 0, 0, 0
50, 18.4707, 64.7193, 979.747, 1183.81, 708.992, 0, 0, 0, 0
51, 18.4707, 64.6928, 979.749, 1183.8, 708.986, 0, 0, 0, 0
51, 18.4707, 64.6928, 979.749, 1183.8, 708.986, 0, 0, 0, 0
52, 18.4704, 64.6928, 979.748, 1183.8, 708.988, 0, 0, 0, 0
52, 18.4704, 64.6928, 979.748, 1183.8, 708.988, 0, 0, 0, 0
53, 18.4704, 64.7298, 979.75, 1183.57, 709.211, 0, 0, 0, 0
53, 18.4704, 64.7298, 979.75, 1183.57, 709.211, 0, 0, 0, 0
54, 18.4704, 64.7298, 979.75, 1183.8, 709.211, 0, 0, 0, 0
54, 18.4704, 64.7298, 979.75, 1183.8, 709.211, 0, 0, 0, 0
55, 18.4704, 64.7033, 979.752, 1183.79, 709.205, 0, 0, 0, 0
55, 18.4704, 64.7033, 979.752, 1183.79, 709.205, 0, 0, 0, 0
56, 18.4704, 64.7563, 979.75, 1183.8, 709.211, 0, 0, 0, 0
56, 18.4704, 64.7563, 979.75, 1183.8, 708.982, 0, 0, 0, 0
57, 18.4704, 64.7616, 979.75, 1183.8, 709.211, 0, 0, 0, 0
57, 18.4704, 64.7616, 979.75, 1183.8, 709.211, 0, 0, 0, 0
58, 18.4704, 64.7987, 979.748, 1183.8, 708.988, 0, 0, 0, 0
58, 18.4704, 64.7987, 979.748, 1183.8, 708.988, 0, 0, 0, 0
59, 18.4704, 64.7669, 979.747, 1183.81, 708.994, 0, 0, 0, 0
59, 18.4704, 64.7669, 979.747, 1183.81, 708.994, 0, 0, 0, 0
