33, 18.4593, 64.8554, 979.606, 1182.72, 709.049, 0, 0, 0, 0
34, 18.4593, 64.9084, 979.606, 1182.72, 708.82, 0, 0, 0, 0
34, 18.4593, 64.9084, 979.606, 1182.72, 708.82, 0, 0, 0, 0
35, 18.4597, 64.8025, 979.607, 1182.95, 708.817, 0, 0, 0, 0
35, 18.4597, 64.8025, 979.607, 1182.95, 708.817, 0, 0, 0, 0
36, 18.4597, 64.8713, 979.608, 1182.94, 708.811, 0, 0, 0, 0
36, 18.4597, 64.8713, 979.608, 1182.94, 708.811, 0, 0, 0, 0
37, 18.4593, 64.8289, 979.608, 1182.94, 709.042, 0, 0, 0, 0
37, 18.4593, 64.8289, 979.608, 1182.94, 709.042, 0, 0, 0, 0
38, 18.4593, 64.8713, 979.608, 1182.94, 709.042, 0, 0, 0, 0
38, 18.4593, 64.8713, 979.608, 1182.94, 709.042, 0, 0, 0, 0
39, 18.4593, 64.9031, 979.609, 1182.94, 709.036, 0, 0, 0, 0
39, 18.4593, 64.9031, 979.609, 1182.94, 709.036, 0, 0, 0, 0
40, 18.4593, 64.8024, 979.609, 1182.94, 709.036, 0, 0, 0, 0
40, 18.4593, 64.8024, 979.609, 1182.71, 709.036, 0, 0, 0, 0
41, 18.4597, 64.7813, 979.612, 1182.7, 709.028, 0, 0, 0, 0
41, 18.4597, 64.7813, 979.612, 1182.7, 709.028, 0, 0, 0, 0
42, 18.4593, 64.7759, 979.611, 1182.7, 709.03, 0, 0, 0, 0
42, 18.4593, 64.7759, 979.611, 1182.7, 709.03, 0, 0, 0, 0
43, 18.4593, 64.8501, 979.611, 1182.7, 709.03, 0, 0, 0, 0
43, 18.4593, 64.8501, 979.611, 1182.93, 709.03, 0, 0, 0, 0
44, 18.4593, 64.8925, 979.611, 1182.93, 709.03, 0, 0, 0, 0
44, 18.4593, 64.8925, 979.611, 1182.93, 709.03, 0, 0, 0, 0
45, 18.4593, 64.8289, 979.613, 1182.93, 708.795, 0, 0, 0, 0
45, 18.4593, 64.8289, 979.613, 1182.93, 708.795, 0, 0, 0, 0
46, 18.4593, 64.8607, 979.613, 1182.7, 708.795, 0, 0, 0, 0
46, 18.4593, 64.8607, 979.613, 1182.7, 708.795, 0, 0, 0, 0
47, 18.4593, 64.8077, 979.614, 1182.69, 708.56, 0, 0, 0, 0
47, 18.4593, 64.8077, 979.614, 1182.69, 708.789, 0, 0, 0, 0
48, 18.4597, 64.8449, 979.615, 1182.69, 708.787, 0, 0, 0, 0
48, 18.4597, 64.8449, 979.615, 1182.92, 709.016, 0, 0, 0, 0
49, 18.4597, 64.8078, 979.615, 1182.92, 709.016, 0, 0, 0, 0
49, 18.4597, 64.8078, 979.615, 1182.92, 709.016, 0, 0, 0, 0
50, 18.46, 64.8078, 979.617, 1182.91, 708.778, 0, 0, 0, 0
50, 18.46, 64.8078, 979.617, 1182.91, 708.778, 0, 0, 0, 0
51, 18.4597, 64.8396, 979.617, 1182.91, 708.552, 0, 0, 0, 0
51, 18.4597, 64.8396, 979.617, 1182.68, 708.552, 0, 0, 0, 0
52, 18.46, 64.9138, 979.616, 1182.69, 708.555, 0, 0, 0, 0
52, 18.46, 64.9138, 979.616, 1182.91, 708.098, 0, 0, 0, 0
53, 18.46, 64.8926, 979.616, 1182.69, 708.098, 0, 0, 0, 0
53, 18.46, 64.8926, 979.616, 1182.69, 708.098, 0, 0, 0, 0
54, 18.46, 65.0038, 979.617, 1182.68, 708.092, 0, 0, 0, 0
54, 18.46, 65.0038, 979.617, 1182.68, 708.092, 0, 0, 0, 0
55, 18.46, 64.9562, 979.617, 1182.68, 708.092, 0, 0, 0, 0
55, 18.46, 64.9562, 979.617, 1182.68, 708.32, 0, 0, 0, 0
56, 18.4597, 64.972, 979.618, 1182.68, 708.317, 0, 0, 0, 0
56, 18.4597, 64.972, 979.618, 1182.68, 708.546, 0, 0, 0, 0
57, 18.4597, 64.9349, 979.617, 1182.68, 708.552, 0, 0, 0, 0
57, 18.4597, 64.9349, 979.617, 1182.68, 708.552, 0, 0, 0, 0
58, 18.4597, 64.9296, 979.618, 1182.45, 708.775, 0, 0, 0, 0
58, 18.4597, 64.9296, 979.618, 1182.45, 708.775, 0, 0, 0, 0
59, 18.4597, 64.9455, 979.617, 1182.45, 708.781, 0, 0, 0, 0
59, 18.4597, 64.9455, 979.617, 1182.68, 708.781, 0, 0, 0, 0
