13, 18.4717, 65.1326, 979.581, 1183.04, 708.222, 0, 0, 0, 0
13, 18.4717, 65.0955, 979.583, 1183.03, 708.216, 0, 0, 0, 0
14, 18.4717, 65.0955, 979.583, 1183.03, 708.216, 0, 0, 0, 0
14, 18.4717, 65.1432, 979.583, 1183.03, 707.987, 0, 0, 0, 0
15, 18.4717, 65.1432, 979.583, 1183.03, 707.987, 0, 0, 0, 0
15, 18.472, 65.0638, 979.582, 1183.04, 707.992, 0, 0, 0, 0
16, 18.472, 65.0638, 979.582, 1183.04, 707.992, 0, 0, 0, 0
16, 18.4717, 65.175, 979.581, 1183.04, 707.993, 0, 0, 0, 0
17, 18.4717, 65.175, 979.581, 1183.04, 707.993, 0, 0, 0, 0
17, 18.4717, 65.0902, 979.581, 1183.04, 707.993, 0, 0, 0, 0
18, 18.4717, 65.0902, 979.581, 1183.04, 707.993, 0, 0, 0, 0
18, 18.4717, 65.1432, 979.581, 1182.81, 707.993, 0, 0, 0, 0
19, 18.4717, 65.1432, 979.581, 1182.81, 707.993, 0, 0, 0, 0
19, 18.4714, 65.159, 979.581, 1182.81, 707.995, 0, 0, 0, 0
20, 18.4714, 65.159, 979.581, 1182.81, 707.995, 0, 0, 0, 0
20, 18.4717, 65.1432, 979.58, 1182.82, 707.999, 0, 0, 0, 0
21, 18.4717, 65.1432, 979.58, 1182.82, 707.999, 0, 0, 0, 0
21, 18.4717, 65.1432, 979.58, 1182.82, 707.999, 0, 0, 0, 0
22, 18.4717, 65.1432, 979.58, 1182.82, 707.999, 0, 0, 0, 0
22, 18.472, 65.2227, 979.578, 1182.82, 708.004, 0, 0, 0, 0
23, 18.472, 65.2227, 979.578, 1182.82, 708.004, 0, 0, 0, 0
23, 18.472, 65.1909, 979.578, 1182.82, 707.775, 0, 0, 0, 0
24, 18.472, 65.1909, 979.578, 1182.82, 707.775, 0, 0, 0, 0
24, 18.4717, 65.1697, 979.576, 1182.83, 707.782, 0, 0, 0, 0
25, 18.4717, 65.1697, 979.576, 1182.83, 707.782, 0, 0, 0, 0
25, 18.4717, 65.2015, 979.575, 1182.83, 707.788, 0, 0, 0, 0
26, 18.4717, 65.2015, 979.575, 1182.83, 707.788, 0, 0, 0, 0
26, 18.4714, 65.2067, 979.574, 1182.84, 708.02, 0, 0, 0, 0
27, 18.4714, 65.2067, 979.574, 1182.84, 708.02, 0, 0, 0, 0
27, 18.4714, 65.1484, 979.572, 1182.84, 708.026, 0, 0, 0, 0
28, 18.4714, 65.1484, 979.572, 1182.84, 708.026, 0, 0, 0, 0
28, 18.4717, 65.1485, 979.571, 1182.85, 708.029, 0, 0, 0, 0
29, 18.4717, 65.1485, 979.571, 1182.85, 708.029, 0, 0, 0, 0
29, 18.4717, 65.1432, 979.571, 1182.85, 708.029, 0, 0, 0, 0
30, 18.4717, 65.1432, 979.571, 1183.08, 708.029, 0, 0, 0, 0
30, 18.4717, 65.1909, 979.571, 1182.85, 708.029, 0, 0, 0, 0
31, 18.4717, 65.1909, 979.571, 1182.85, 708.029, 0, 0, 0, 0
31, 18.4717, 65.1379, 979.573, 1182.84, 708.023, 0, 0, 0, 0
32, 18.4717, 65.1379, 979.573, 1182.84, 708.023, 0, 0, 0, 0
32, 18.4717, 65.1697, 979.571, 1182.85, 708.029, 0, 0, 0, 0
33, 18.4717, 65.1697, 979.571, 1182.85, 708.029, 0, 0, 0, 0
33, 18.472, 65.1379, 979.572, 1182.85, 708.028, 0, 0, 0, 0
34, 18.472, 65.1379, 979.572, 1182.85, 708.028, 0, 0, 0, 0
34, 18.4723, 65.1168, 979.571, 1182.85, 708.032, 0, 0, 0, 0
35, 18.4723, 65.1168, 979.571, 1182.85, 708.032, 0, 0, 0, 0
35, 18.4723, 65.0744, 979.569, 1182.85, 708.038, 0, 0, 0, 0
36, 18.4723, 65.0744, 979.569, 1182.85, 708.038, 0, 0, 0, 0
36, 18.4723, 65.0532, 979.569, 1182.85, 708.038, 0, 0, 0, 0
37, 18.4723, 65.0532, 979.569, 1182.85, 708.038, 0, 0, 0, 0
37, 18.472, 65.0903, 979.568, 1182.86, 708.04, 0, 0, 0, 0
38, 18.472, 65.0903, 979.568, 1182.86, 708.04, 0, 0, 0, 0
38, 18.4723, 65.0903, 979.567, 1182.86, 708.044, 0, 0, 0, 0
39, 18.4723, 65.0903, 979.567, 1182.86, 708.044, 0, 0, 0, 0
39, 18.4723, 65.085, 979.567, 1182.86, 708.044, 0, 0, 0, 0
40, 18.4723, 65.085, 979.567, 1182.86, 708.044, 0, 0, 0, 0
40, 18.4723, 65.0956, 979.567, 1182.86, 708.044, 0, 0, 0, 0
41, 18.4723, 65.0956, 979.567, 1182.86, 708.044, 0, 0, 0, 0
41, 18.4726, 65.048, 979.568, 1182.86, 708.043, 0, 0, 0, 0
42, 18.4726, 65.048, 979.568, 1182.86, 708.043, 0, 0, 0, 0
42, 18.4726, 65.0215, 979.568, 1183.09, 708.043, 0, 0, 0, 0
43, 18.4726, 65.0215, 979.568, 1183.09, 708.043, 0, 0, 0, 0
43, 18.4726, 64.9579, 979.566, 1182.87, 707.82, 0, 0, 0, 0
44, 18.4726, 64.9579, 979.566, 1182.87, 708.049, 0, 0, 0, 0
44, 18.473, 65.101, 979.567, 1182.86, 708.047, 0, 0, 0, 0
45, 18.473, 65.101, 979.567, 1182.86, 708.047, 0, 0, 0, 0
45, 18.473, 65.0374, 979.567, 1182.86, 708.047, 0, 0, 0, 0
46, 18.473, 65.0374, 979.567, 1182.86, 708.047, 0, 0, 0, 0
46, 18.473, 65.1116, 979.565, 1182.87, 708.053, 0, 0, 0, 0
47, 18.473, 65.1116, 979.565, 1182.87, 708.053, 0, 0, 0, 0
47, 18.473, 65.0904, 979.567, 1182.86, 708.047, 0, 0, 0, 0
48, 18.473, 65.0904, 979.567, 1182.86, 708.047, 0, 0, 0, 0
48, 18.4733, 65.0481, 979.566, 1182.87, 708.05, 0, 0, 0, 0
49, 18.4733, 65.0481, 979.566, 1182.87, 708.05, 0, 0, 0, 0
49, 18.473, 65.0904, 979.565, 1182.87, 708.053, 0, 0, 0, 0
50, 18.473, 65.0904, 979.565, 1182.87, 708.053, 0, 0, 0, 0
50, 18.473, 65.0692, 979.565, 1182.87, 708.053, 0, 0, 0, 0
51, 18.473, 65.0692, 979.565, 1182.87, 708.053, 0, 0, 0, 0
51, 18.4726, 65.0639, 979.563, 1182.88, 708.061, 0, 0, 0, 0
52, 18.4726, 65.0639, 979.563, 1183.11, 708.061, 0, 0, 0, 0
52, 18.4726, 65.1009, 979.564, 1183.1, 708.055, 0, 0, 0, 0
53, 18.4726, 65.1009, 979.564, 1182.87, 708.055, 0, 0, 0, 0
53, 18.4726, 65.0427, 979.566, 1182.87, 708.049, 0, 0, 0, 0
54, 18.4726, 65.0427, 979.566, 1182.87, 708.049, 0, 0, 0, 0
54, 18.4726, 65.0056, 979.566, 1182.87, 708.049, 0, 0, 0, 0
55, 18.4726, 65.0056, 979.566, 1182.87, 708.049, 0, 0, 0, 0
55, 18.4726, 65.0903, 979.566, 1182.87, 708.278, 0, 0, 0, 0
56, 18.4726, 65.0903, 979.566, 1182.87, 708.278, 0, 0, 0, 0
56, 18.473, 65.1116, 979.565, 1182.87, 708.282, 0, 0, 0, 0
57, 18.473, 65.1116, 979.565, 1182.87, 708.053, 0, 0, 0, 0
57, 18.473, 65.1328, 979.565, 1182.87, 708.053, 0, 0, 0, 0
58, 18.473, 65.1328, 979.565, 1182.87, 708.053, 0, 0, 0, 0
58, 18.473, 65.1328, 979.565, 1182.87, 708.053, 0, 0, 0, 0
59, 18.473, 65.1328, 979.565, 1182.87, 708.053, 0, 0, 0, 0
59, 18.473, 65.1593, 979.563, 1182.88, 707.83, 0, 0, 0, 0
