14, 18.4625, 65.0095, 979.625, 1183.57, 708.751, 0, 0, 0, 0
15, 18.4625, 65.0095, 979.625, 1183.57, 708.751, 0, 0, 0, 0
15, 18.4625, 64.9936, 979.626, 1183.33, 708.745, 0, 0, 0, 0
16, 18.4625, 64.9936, 979.626, 1183.33, 708.745, 0, 0, 0, 0
16, 18.4625, 65.0148, 979.628, 1183.33, 708.739, 0, 0, 0, 0
17, 18.4625, 65.0148, 979.628, 1182.87, 708.739, 0, 0, 0, 0
17, 18.4625, 65.0519, 979.628, 1182.87, 708.739, 0, 0, 0, 0
18, 18.4625, 65.0519, 979.628, 1183.1, 708.739, 0, 0, 0, 0
18, 18.4625, 65.0307, 979.626, 1183.33, 708.745, 0, 0, 0, 0
19, 18.4625, 65.0307, 979.626, 1183.33, 708.745, 0, 0, 0, 0
19, 18.4625, 65.0254, 979.628, 1183.33, 708.739, 0, 0, 0, 0
20, 18.4625, 65.0254, 979.628, 1183.33, 708.739, 0, 0, 0, 0
20, 18.4625, 64.9883, 979.628, 1183.33, 708.739, 0, 0, 0, 0
21, 18.4625, 64.9883, 979.628, 1183.33, 708.739, 0, 0, 0, 0
21, 18.4625, 64.9989, 979.628, 1183.33, 708.739, 0, 0, 0, 0
22, 18.4625, 64.9989, 979.628, 1183.33, 708.739, 0, 0, 0, 0
22, 18.4625, 65.0254, 979.63, 1183.32, 708.732, 0, 0, 0, 0
23, 18.4625, 65.0254, 979.63, 1183.32, 708.732, 0, 0, 0, 0
23, 18.4625, 65.126, 979.631, 1183.31, 708.726, 0, 0, 0, 0
24, 18.4625, 65.126, 979.631, 1183.31, 708.726, 0, 0, 0, 0
24, 18.4628, 65.0254, 979.632, 1183.31, 708.725, 0, 0, 0, 0
25, 18.4628, 65.0254, 979.632, 1183.08, 708.954, 0, 0, 0, 0
25, 18.4625, 65.0254, 979.63, 1183.09, 708.961, 0, 0, 0, 0
26, 18.4625, 65.0254, 979.63, 1183.32, 708.961, 0, 0, 0, 0
26, 18.4625, 65.0942, 979.63, 1183.09, 708.961, 0, 0, 0, 0
27, 18.4625, 65.0942, 979.63, 1183.09, 708.961, 0, 0, 0, 0
27, 18.4631, 65.0731, 979.629, 1183.09, 708.964, 0, 0, 0, 0
28, 18.4631, 65.0731, 979.629, 1183.32, 708.735, 0, 0, 0, 0
28, 18.4635, 65.0467, 979.628, 1183.33, 708.74, 0, 0, 0, 0
29, 18.4635, 65.0467, 979.628, 1183.1, 708.74, 0, 0, 0, 0
29, 18.4638, 65.1262, 979.628, 1183.1, 708.738, 0, 0, 0, 0
30, 18.4638, 65.1262, 979.628, 1183.33, 708.738, 0, 0, 0, 0
30, 18.4638, 65.1421, 979.628, 1183.1, 708.738, 0, 0, 0, 0
31, 18.4638, 65.1421, 979.628, 1183.1, 708.738, 0, 0, 0, 0
31, 18.4641, 65.1686, 979.631, 1183.09, 708.729, 0, 0, 0, 0
32, 18.4641, 65.1686, 979.631, 1183.09, 708.958, 0, 0, 0, 0
32, 18.4641, 65.105, 979.631, 1183.09, 708.958, 0, 0, 0, 0
33, 18.4641, 65.105, 979.631, 1183.09, 708.958, 0, 0, 0, 0
33, 18.4641, 65.1315, 979.631, 1183.09, 708.958, 0, 0, 0, 0
34, 18.4641, 65.1315, 979.631, 1183.32, 708.958, 0, 0, 0, 0
34, 18.4638, 65.1209, 979.63, 1183.32, 708.96, 0, 0, 0, 0
35, 18.4638, 65.1209, 979.63, 1183.32, 708.96, 0, 0, 0, 0
35, 18.4638, 65.1686, 979.63, 1183.55, 708.96, 0, 0, 0, 0
36, 18.4638, 65.1686, 979.63, 1183.55, 708.731, 0, 0, 0, 0
36, 18.4641, 65.0839, 979.632, 1183.54, 708.723, 0, 0, 0, 0
37, 18.4641, 65.0839, 979.632, 1183.31, 708.723, 0, 0, 0, 0
37, 18.4644, 65.0627, 979.634, 1183.3, 708.716, 0, 0, 0, 0
38, 18.4644, 65.0627, 979.634, 1183.3, 708.716, 0, 0, 0, 0
38, 18.4644, 65.1263, 979.634, 1183.3, 708.716, 0, 0, 0, 0
39, 18.4644, 65.1263, 979.634, 1183.3, 708.716, 0, 0, 0, 0
39, 18.4644, 65.1104, 979.634, 1183.3, 708.716, 0, 0, 0, 0
40, 18.4644, 65.1104, 979.634, 1183.53, 708.716, 0, 0, 0, 0
40, 18.4647, 65.1157, 979.633, 1183.54, 708.719, 0, 0, 0, 0
41, 18.4647, 65.1157, 979.633, 1183.54, 708.719, 0, 0, 0, 0
41, 18.4644, 65.1792, 979.633, 1183.54, 708.722, 0, 0, 0, 0
42, 18.4644, 65.1792, 979.633, 1183.54, 708.722, 0, 0, 0, 0
42, 18.4644, 65.1263, 979.631, 1183.54, 708.957, 0, 0, 0, 0
43, 18.4644, 65.1263, 979.631, 1183.54, 708.957, 0, 0, 0, 0
43, 18.4644, 65.1157, 979.629, 1183.32, 708.963, 0, 0, 0, 0
44, 18.4644, 65.1157, 979.629, 1183.55, 708.963, 0, 0, 0, 0
44, 18.4644, 65.1422, 979.628, 1183.56, 708.969, 0, 0, 0, 0
45, 18.4644, 65.1422, 979.628, 1183.33, 708.74, 0, 0, 0, 0
45, 18.4644, 65.1686, 979.628, 1183.33, 708.74, 0, 0, 0, 0
46, 18.4644, 65.1686, 979.628, 1183.33, 708.74, 0, 0, 0, 0
46, 18.4644, 65.1845, 979.628, 1183.33, 708.74, 0, 0, 0, 0
47, 18.4644, 65.1845, 979.628, 1183.33, 708.74, 0, 0, 0, 0
47, 18.4647, 65.1846, 979.627, 1182.87, 708.744, 0, 0, 0, 0
48, 18.4647, 65.1846, 979.627, 1182.87, 708.973, 0, 0, 0, 0
48, 18.4644, 65.0786, 979.628, 1182.87, 708.969, 0, 0, 0, 0
49, 18.4644, 65.0786, 979.628, 1182.87, 708.969, 0, 0, 0, 0
49, 18.4641, 65.0468, 979.626, 1182.88, 708.976, 0, 0, 0, 0
50, 18.4641, 65.0468, 979.626, 1183.11, 708.976, 0, 0, 0, 0
50, 18.4641, 65.0998, 979.626, 1183.34, 708.976, 0, 0, 0, 0
51, 18.4641, 65.0998, 979.626, 1183.34, 708.976, 0, 0, 0, 0
51, 18.4641, 65.0627, 979.626, 1183.34, 709.205, 0, 0, 0, 0
52, 18.4641, 65.0627, 979.626, 1183.34, 709.205, 0, 0, 0, 0
52, 18.4641, 65.158, 979.624, 1183.34, 709.211, 0, 0, 0, 0
53, 18.4641, 65.158, 979.624, 1183.34, 708.982, 0, 0, 0, 0
53, 18.4641, 65.0786, 979.624, 1183.34, 708.982, 0, 0, 0, 0
54, 18.4641, 65.0786, 979.624, 1183.11, 708.982, 0, 0, 0, 0
54, 18.4638, 65.1103, 979.625, 1183.11, 708.979, 0, 0, 0, 0
55, 18.4638, 65.1103, 979.625, 1183.11, 708.979, 0, 0, 0, 0
55, 18.4638, 65.1633, 979.623, 1183.11, 708.985, 0, 0, 0, 0
56, 18.4638, 65.1633, 979.623, 1183.34, 708.985, 0, 0, 0, 0
56, 18.4638, 65.0732, 979.625, 1183.34, 708.979, 0, 0, 0, 0
57, 18.4638, 65.0732, 979.625, 1183.57, 708.979, 0, 0, 0, 0
57, 18.4635, 65.0573, 979.624, 1183.57, 708.981, 0, 0, 0, 0
58, 18.4635, 65.0573, 979.624, 1183.57, 708.981, 0, 0, 0, 0
58, 18.4635, 65.0785, 979.624, 1183.57, 708.981, 0, 0, 0, 0
59, 18.4635, 65.0785, 979.624, 1183.57, 708.981, 0, 0, 0, 0
59, 18.4631, 65.0731, 979.626, 1183.56, 708.976, 0, 0, 0, 0
