20, 18.46, 64.8873, 979.6, 1182.51, 707.924, 0, 0, 0, 0
20, 18.46, 64.8873, 979.6, 1182.51, 707.924, 0, 0, 0, 0
21, 18.4597, 64.8449, 979.6, 1182.51, 707.926, 0, 0, 0, 0
21, 18.4597, 64.8449, 979.6, 1182.51, 707.926, 0, 0, 0, 0
22, 18.4597, 64.9296, 979.598, 1182.29, 707.932, 0, 0, 0, 0
22, 18.4597, 64.9296, 979.598, 1182.29, 707.932, 0, 0, 0, 0
23, 18.4597, 64.9137, 979.596, 1182.53, 707.938, 0, 0, 0, 0
23, 18.4597, 64.9137, 979.596, 1182.53, 707.938, 0, 0, 0, 0
24, 18.4597, 64.8925, 979.596, 1182.53, 707.938, 0, 0, 0, 0
24, 18.4597, 64.8925, 979.596, 1182.53, 707.938, 0, 0, 0, 0
25, 18.4593, 64.9084, 979.596, 1182.76, 707.94, 0, 0, 0, 0
25, 18.4593, 64.9084, 979.596, 1182.76, 707.94, 0, 0, 0, 0
26, 18.4593, 64.9613, 979.596, 1182.76, 707.94, 0, 0, 0, 0
26, 18.4593, 64.9613, 979.596, 1182.76, 707.94, 0, 0, 0, 0
27, 18.4593, 64.956, 979.598, 1182.75, 707.934, 0, 0, 0, 0
27, 18.4593, 64.956, 979.598, 1182.75, 708.163, 0, 0, 0, 0
28, 18.4593, 64.956, 979.598, 1182.75, 708.163, 0, 0, 0, 0
28, 18.4593, 64.956, 979.598, 1182.75, 708.163, 0, 0, 0, 0
29, 18.4593, 65.0514, 979.598, 1182.75, 708.392, 0, 0, 0, 0
29, 18.4593, 65.0514, 979.598, 1182.75, 708.392, 0, 0, 0, 0
30, 18.4593, 64.9349, 979.599, 1182.75, 708.386, 0, 0, 0, 0
30, 18.4593, 64.9349, 979.599, 1182.75, 708.386, 0, 0, 0, 0
31, 18.4593, 64.9349, 979.599, 1182.75, 708.157, 0, 0, 0, 0
31, 18.4593, 64.9349, 979.599, 1182.52, 708.157, 0, 0, 0, 0
32, 18.4593, 64.9772, 979.598, 1182.52, 708.163, 0, 0, 0, 0
32, 18.4593, 64.9772, 979.598, 1182.52, 708.392, 0, 0, 0, 0
33, 18.459, 64.8872, 979.597, 1182.52, 708.393, 0, 0, 0, 0
33, 18.459, 64.8872, 979.597, 1182.52, 708.393, 0, 0, 0, 0
34, 18.459, 64.9507, 979.597, 1182.52, 708.393, 0, 0, 0, 0
34, 18.459, 64.9507, 979.597, 1182.52, 708.393, 0, 0, 0, 0
35, 18.459, 64.9825, 979.596, 1182.76, 708.628, 0, 0, 0, 0
35, 18.459, 64.9825, 979.596, 1182.76, 708.628, 0, 0, 0, 0
36, 18.4593, 64.8925, 979.598, 1182.75, 708.621, 0, 0, 0, 0
36, 18.4593, 64.8925, 979.598, 1182.75, 708.85, 0, 0, 0, 0
37, 18.4593, 64.9031, 979.598, 1182.75, 708.85, 0, 0, 0, 0
37, 18.4593, 64.9031, 979.598, 1182.75, 708.85, 0, 0, 0, 0
38, 18.4593, 64.8978, 979.599, 1182.75, 708.844, 0, 0, 0, 0
38, 18.4593, 64.8978, 979.599, 1182.75, 708.844, 0, 0, 0, 0
39, 18.4593, 64.8713, 979.599, 1182.75, 708.844, 0, 0, 0, 0
39, 18.4593, 64.8713, 979.599, 1182.75, 708.844, 0, 0, 0, 0
40, 18.4593, 64.8289, 979.599, 1182.75, 708.844, 0, 0, 0, 0
40, 18.4593, 64.8289, 979.599, 1182.75, 708.615, 0, 0, 0, 0
41, 18.4593, 64.8236, 979.599, 1182.75, 708.615, 0, 0, 0, 0
41, 18.4593, 64.8236, 979.599, 1182.75, 708.615, 0, 0, 0, 0
42, 18.4593, 64.8448, 979.599, 1182.52, 708.615, 0, 0, 0, 0
42, 18.4593, 64.8448, 979.599, 1182.52, 708.615, 0, 0, 0, 0
43, 18.459, 64.8289, 979.597, 1182.52, 708.622, 0, 0, 0, 0
43, 18.459, 64.8289, 979.597, 1182.52, 708.851, 0, 0, 0, 0
44, 18.459, 64.8819, 979.597, 1182.52, 708.851, 0, 0, 0, 0
44, 18.459, 64.8819, 979.597, 1182.52, 708.622, 0, 0, 0, 0
45, 18.459, 64.8819, 979.597, 1182.52, 708.393, 0, 0, 0, 0
45, 18.459, 64.8819, 979.597, 1182.52, 708.393, 0, 0, 0, 0
46, 18.459, 64.9083, 979.596, 1182.76, 708.171, 0, 0, 0, 0
46, 18.459, 64.9083, 979.596, 1182.76, 708.171, 0, 0, 0, 0
47, 18.459, 64.9613, 979.594, 1182.76, 707.948, 0, 0, 0, 0
47, 18.459, 64.9613, 979.594, 1182.76, 708.177, 0, 0, 0, 0
48, 18.459, 64.9825, 979.594, 1182.76, 708.177, 0, 0, 0, 0
48, 18.459, 64.9825, 979.594, 1182.76, 708.177, 0, 0, 0, 0
49, 18.459, 64.9454, 979.594, 1182.76, 708.406, 0, 0, 0, 0
49, 18.459, 64.9454, 979.594, 1182.76, 708.406, 0, 0, 0, 0
50, 18.459, 64.9719, 979.594, 1182.76, 708.406, 0, 0, 0, 0
50, 18.459, 64.9719, 979.594, 1182.76, 708.406, 0, 0, 0, 0
51, 18.459, 64.9295, 979.594, 1182.76, 708.177, 0, 0, 0, 0
51, 18.459, 64.9295, 979.594, 1182.76, 707.948, 0, 0, 0, 0
52, 18.459, 64.956, 979.592, 1182.77, 707.954, 0, 0, 0, 0
52, 18.459, 64.956, 979.592, 1183, 707.954, 0, 0, 0, 0
53, 18.459, 64.9772, 979.594, 1182.99, 707.948, 0, 0, 0, 0
53, 18.459, 64.9772, 979.594, 1182.99, 707.948, 0, 0, 0, 0
54, 18.459, 64.8713, 979.594, 1182.99, 708.177, 0, 0, 0, 0
54, 18.459, 64.8713, 979.594, 1182.99, 708.177, 0, 0, 0, 0
55, 18.459, 64.8925, 979.594, 1182.99, 708.177, 0, 0, 0, 0
55, 18.459, 64.8925, 979.594, 1182.76, 708.635, 0, 0, 0, 0
56, 18.459, 64.9242, 979.594, 1182.76, 708.635, 0, 0, 0, 0
56, 18.459, 64.9242, 979.594, 1182.76, 708.863, 0, 0, 0, 0
57, 18.459, 64.9136, 979.594, 1182.76, 708.635, 0, 0, 0, 0
57, 18.459, 64.9136, 979.594, 1182.76, 708.635, 0, 0, 0, 0
58, 18.4593, 64.8766, 979.594, 1182.76, 708.404, 0, 0, 0, 0
58, 18.4593, 64.8766, 979.594, 1182.76, 708.404, 0, 0, 0, 0
59, 18.4593, 64.8872, 979.594, 1182.76, 708.404, 0, 0, 0, 0
59, 18.4593, 64.8872, 979.594, 1182.76, 708.175, 0, 0, 0, 0
