32, 18.4644, 65.0786, 979.624, 1182.88, 708.523, 0, 0, 0, 0
33, 18.4644, 65.0892, 979.624, 1182.88, 708.523, 0, 0, 0, 0
33, 18.4644, 65.0892, 979.624, 1182.65, 708.523, 0, 0, 0, 0
34, 18.4641, 65.0203, 979.621, 1182.67, 708.537, 0, 0, 0, 0
34, 18.4641, 65.0203, 979.621, 1182.67, 708.537, 0, 0, 0, 0
35, 18.4638, 65.1315, 979.622, 1182.66, 708.075, 0, 0, 0, 0
35, 18.4638, 65.1315, 979.622, 1182.66, 708.075, 0, 0, 0, 0
36, 18.4638, 65.0467, 979.623, 1182.89, 708.298, 0, 0, 0, 0
36, 18.4638, 65.0467, 979.623, 1182.89, 708.298, 0, 0, 0, 0
37, 18.4638, 65.1156, 979.623, 1182.89, 708.298, 0, 0, 0, 0
37, 18.4638, 65.1156, 979.623, 1182.89, 708.527, 0, 0, 0, 0
38, 18.4638, 65.0944, 979.623, 1182.89, 708.527, 0, 0, 0, 0
38, 18.4638, 65.0944, 979.623, 1183.11, 708.756, 0, 0, 0, 0
39, 18.4638, 65.0732, 979.625, 1183.11, 708.521, 0, 0, 0, 0
39, 18.4638, 65.0732, 979.625, 1183.11, 708.521, 0, 0, 0, 0
40, 18.4635, 65.0414, 979.624, 1183.34, 708.294, 0, 0, 0, 0
40, 18.4635, 65.0414, 979.624, 1183.34, 708.294, 0, 0, 0, 0
41, 18.4635, 65.0467, 979.624, 1183.34, 708.294, 0, 0, 0, 0
41, 18.4635, 65.0467, 979.624, 1183.57, 708.294, 0, 0, 0, 0
42, 18.4631, 65.0519, 979.626, 1183.56, 708.289, 0, 0, 0, 0
42, 18.4631, 65.0519, 979.626, 1183.56, 708.289, 0, 0, 0, 0
43, 18.4631, 65.089, 979.626, 1183.56, 708.518, 0, 0, 0, 0
43, 18.4631, 65.089, 979.626, 1183.56, 708.518, 0, 0, 0, 0
44, 18.4631, 65.1102, 979.626, 1183.56, 708.518, 0, 0, 0, 0
44, 18.4631, 65.1102, 979.626, 1183.56, 708.518, 0, 0, 0, 0
45, 18.4635, 65.1314, 979.624, 1183.57, 708.523, 0, 0, 0, 0
45, 18.4635, 65.1314, 979.624, 1183.34, 708.752, 0, 0, 0, 0
46, 18.4635, 65.0785, 979.624, 1183.34, 708.752, 0, 0, 0, 0
46, 18.4635, 65.0785, 979.624, 1183.57, 708.752, 0, 0, 0, 0
47, 18.4635, 65.1367, 979.626, 1183.33, 708.746, 0, 0, 0, 0
47, 18.4635, 65.1367, 979.626, 1183.33, 708.746, 0, 0, 0, 0
48, 18.4638, 65.0785, 979.627, 1182.87, 708.744, 0, 0, 0, 0
48, 18.4638, 65.0785, 979.627, 1183.1, 708.744, 0, 0, 0, 0
49, 18.4638, 65.105, 979.628, 1183.1, 708.738, 0, 0, 0, 0
49, 18.4638, 65.105, 979.628, 1182.87, 708.738, 0, 0, 0, 0
50, 18.4638, 65.0414, 979.628, 1182.87, 708.738, 0, 0, 0, 0
50, 18.4638, 65.0414, 979.628, 1183.1, 708.738, 0, 0, 0, 0
51, 18.4638, 65.0891, 979.628, 1183.1, 708.738, 0, 0, 0, 0
51, 18.4638, 65.0891, 979.628, 1183.1, 708.738, 0, 0, 0, 0
52, 18.4638, 65.0573, 979.628, 1183.1, 708.738, 0, 0, 0, 0
52, 18.4638, 65.0573, 979.628, 1183.33, 708.967, 0, 0, 0, 0
53, 18.4638, 65.0732, 979.628, 1183.33, 708.967, 0, 0, 0, 0
53, 18.4638, 65.0732, 979.628, 1183.33, 708.738, 0, 0, 0, 0
54, 18.4641, 65.0362, 979.627, 1183.33, 708.741, 0, 0, 0, 0
54, 18.4641, 65.0362, 979.627, 1183.56, 708.741, 0, 0, 0, 0
55, 18.4641, 65.0786, 979.626, 1183.56, 708.747, 0, 0, 0, 0
55, 18.4641, 65.0786, 979.626, 1183.56, 708.747, 0, 0, 0, 0
56, 18.4641, 65.0733, 979.626, 1183.56, 708.747, 0, 0, 0, 0
56, 18.4641, 65.0733, 979.626, 1183.56, 708.747, 0, 0, 0, 0
57, 18.4644, 65.0415, 979.624, 1183.57, 708.752, 0, 0, 0, 0
57, 18.4644, 65.0415, 979.624, 1183.57, 708.752, 0, 0, 0, 0
58, 18.4644, 65.0786, 979.624, 1183.57, 708.752, 0, 0, 0, 0
58, 18.4644, 65.0786, 979.624, 1183.34, 708.752, 0, 0, 0, 0
59, 18.4644, 65.015, 979.626, 1183.56, 708.517, 0, 0, 0, 0
59, 18.4644, 65.015, 979.626, 1183.56, 708.517, 0, 0, 0, 0
