24, 18.4669, 65.1001, 979.627, 1183.79, 708.743, 0, 0, 0, 0
24, 18.4669, 65.1319, 979.627, 1183.79, 708.743, 0, 0, 0, 0
25, 18.4669, 65.1319, 979.627, 1183.79, 708.743, 0, 0, 0, 0
25, 18.4669, 65.1213, 979.627, 1183.79, 708.743, 0, 0, 0, 0
26, 18.4669, 65.1213, 979.627, 1184.02, 708.743, 0, 0, 0, 0
26, 18.4673, 65.0896, 979.626, 1184.02, 708.976, 0, 0, 0, 0
27, 18.4673, 65.0896, 979.626, 1184.02, 708.976, 0, 0, 0, 0
27, 18.4673, 65.0154, 979.624, 1183.8, 708.982, 0, 0, 0, 0
28, 18.4673, 65.0154, 979.624, 1183.8, 708.982, 0, 0, 0, 0
28, 18.4673, 65.1055, 979.624, 1183.8, 708.982, 0, 0, 0, 0
29, 18.4673, 65.1055, 979.624, 1183.8, 708.982, 0, 0, 0, 0
29, 18.4676, 65.1585, 979.625, 1183.8, 708.981, 0, 0, 0, 0
30, 18.4676, 65.1585, 979.625, 1183.8, 708.981, 0, 0, 0, 0
30, 18.4676, 65.185, 979.623, 1183.8, 708.758, 0, 0, 0, 0
31, 18.4676, 65.185, 979.623, 1183.8, 708.758, 0, 0, 0, 0
31, 18.4676, 65.132, 979.623, 1183.8, 708.529, 0, 0, 0, 0
32, 18.4676, 65.132, 979.623, 1183.8, 708.529, 0, 0, 0, 0
32, 18.4673, 65.1585, 979.621, 1183.81, 708.536, 0, 0, 0, 0
33, 18.4673, 65.1585, 979.621, 1183.81, 708.536, 0, 0, 0, 0
33, 18.4673, 65.1055, 979.619, 1183.82, 708.542, 0, 0, 0, 0
34, 18.4673, 65.1055, 979.619, 1183.82, 708.771, 0, 0, 0, 0
34, 18.4673, 65.1267, 979.621, 1183.81, 708.765, 0, 0, 0, 0
35, 18.4673, 65.1267, 979.621, 1183.81, 708.765, 0, 0, 0, 0
35, 18.4673, 65.0949, 979.621, 1183.81, 708.765, 0, 0, 0, 0
36, 18.4673, 65.0949, 979.621, 1183.81, 708.765, 0, 0, 0, 0
36, 18.4673, 65.1955, 979.621, 1183.81, 708.765, 0, 0, 0, 0
37, 18.4673, 65.1955, 979.621, 1183.81, 708.765, 0, 0, 0, 0
37, 18.4673, 65.1373, 979.623, 1183.8, 708.759, 0, 0, 0, 0
38, 18.4673, 65.1373, 979.623, 1183.8, 708.759, 0, 0, 0, 0
38, 18.4673, 65.1849, 979.623, 1183.8, 708.988, 0, 0, 0, 0
39, 18.4673, 65.1849, 979.623, 1183.8, 708.988, 0, 0, 0, 0
39, 18.4673, 65.1479, 979.624, 1183.8, 708.982, 0, 0, 0, 0
40, 18.4673, 65.1479, 979.624, 1183.8, 708.982, 0, 0, 0, 0
40, 18.4673, 65.1902, 979.623, 1183.8, 708.988, 0, 0, 0, 0
41, 18.4673, 65.1902, 979.623, 1183.8, 708.988, 0, 0, 0, 0
41, 18.4676, 65.1214, 979.626, 1183.79, 708.975, 0, 0, 0, 0
42, 18.4676, 65.1214, 979.626, 1183.79, 708.975, 0, 0, 0, 0
42, 18.4676, 65.1373, 979.626, 1183.79, 708.975, 0, 0, 0, 0
43, 18.4676, 65.1373, 979.626, 1183.79, 708.975, 0, 0, 0, 0
43, 18.4676, 65.1214, 979.628, 1183.79, 708.968, 0, 0, 0, 0
44, 18.4676, 65.1214, 979.628, 1183.79, 708.968, 0, 0, 0, 0
44, 18.4676, 65.1108, 979.628, 1183.79, 708.968, 0, 0, 0, 0
45, 18.4676, 65.1108, 979.628, 1183.79, 708.968, 0, 0, 0, 0
45, 18.4676, 65.1585, 979.628, 1183.79, 708.968, 0, 0, 0, 0
46, 18.4676, 65.1585, 979.628, 1183.79, 708.968, 0, 0, 0, 0
46, 18.4679, 65.1956, 979.629, 1183.55, 708.966, 0, 0, 0, 0
47, 18.4679, 65.1956, 979.629, 1183.55, 708.966, 0, 0, 0, 0
47, 18.4679, 65.2009, 979.629, 1183.78, 708.737, 0, 0, 0, 0
48, 18.4679, 65.2009, 979.629, 1183.78, 708.737, 0, 0, 0, 0
48, 18.4679, 65.3121, 979.629, 1183.78, 708.737, 0, 0, 0, 0
49, 18.4679, 65.3121, 979.629, 1183.78, 708.737, 0, 0, 0, 0
49, 18.4682, 65.3122, 979.629, 1183.78, 708.735, 0, 0, 0, 0
50, 18.4682, 65.3122, 979.629, 1183.78, 708.735, 0, 0, 0, 0
50, 18.4682, 65.2592, 979.628, 1183.79, 708.741, 0, 0, 0, 0
51, 18.4682, 65.2592, 979.628, 1183.79, 708.741, 0, 0, 0, 0
51, 18.4682, 65.3016, 979.629, 1183.78, 708.964, 0, 0, 0, 0
52, 18.4682, 65.3016, 979.629, 1183.78, 708.964, 0, 0, 0, 0
52, 18.4682, 65.2433, 979.631, 1183.77, 708.958, 0, 0, 0, 0
53, 18.4682, 65.2433, 979.631, 1183.77, 708.958, 0, 0, 0, 0
53, 18.4682, 65.2222, 979.629, 1183.78, 708.964, 0, 0, 0, 0
54, 18.4682, 65.2222, 979.629, 1183.78, 708.964, 0, 0, 0, 0
54, 18.4682, 65.2116, 979.629, 1183.55, 708.964, 0, 0, 0, 0
55, 18.4682, 65.2116, 979.629, 1183.55, 708.964, 0, 0, 0, 0
55, 18.4682, 65.1957, 979.629, 1183.55, 708.964, 0, 0, 0, 0
56, 18.4682, 65.1957, 979.629, 1183.55, 708.964, 0, 0, 0, 0
56, 18.4682, 65.1215, 979.629, 1183.55, 708.964, 0, 0, 0, 0
57, 18.4682, 65.1215, 979.629, 1183.55, 708.964, 0, 0, 0, 0
57, 18.4679, 65.1744, 979.625, 1183.57, 708.978, 0, 0, 0, 0
58, 18.4679, 65.1744, 979.625, 1183.8, 708.978, 0, 0, 0, 0
58, 18.4682, 65.1639, 979.624, 1183.8, 708.982, 0, 0, 0, 0
59, 18.4682, 65.1639, 979.624, 1183.8, 708.982, 0, 0, 0, 0
59, 18.4682, 65.1745, 979.624, 1183.57, 708.982, 0, 0, 0, 0
