14, 18.4635, 65.1685, 979.624, 1182.88, 708.752, 0, 0, 0, 0
14, 18.4635, 65.2321, 979.624, 1182.88, 708.752, 0, 0, 0, 0
15, 18.4635, 65.2321, 979.624, 1182.88, 708.752, 0, 0, 0, 0
15, 18.4635, 65.142, 979.624, 1182.88, 708.752, 0, 0, 0, 0
16, 18.4635, 65.142, 979.624, 1182.88, 708.981, 0, 0, 0, 0
16, 18.4631, 65.1632, 979.626, 1182.88, 708.976, 0, 0, 0, 0
17, 18.4631, 65.1632, 979.626, 1182.88, 708.976, 0, 0, 0, 0
17, 18.4631, 65.1897, 979.626, 1182.88, 708.976, 0, 0, 0, 0
18, 18.4631, 65.1897, 979.626, 1182.88, 708.976, 0, 0, 0, 0
18, 18.4631, 65.1632, 979.626, 1182.88, 708.976, 0, 0, 0, 0
19, 18.4631, 65.1632, 979.626, 1182.88, 708.976, 0, 0, 0, 0
19, 18.4628, 65.1419, 979.623, 1183.11, 708.756, 0, 0, 0, 0
20, 18.4628, 65.1419, 979.623, 1183.11, 708.756, 0, 0, 0, 0
20, 18.4628, 65.0837, 979.622, 1183.12, 708.762, 0, 0, 0, 0
21, 18.4628, 65.0837, 979.622, 1183.35, 708.762, 0, 0, 0, 0
21, 18.4631, 65.0625, 979.622, 1183.35, 708.759, 0, 0, 0, 0
22, 18.4631, 65.0625, 979.622, 1183.58, 708.759, 0, 0, 0, 0
22, 18.4628, 65.0572, 979.62, 1183.36, 708.768, 0, 0, 0, 0
23, 18.4628, 65.0572, 979.62, 1183.36, 708.768, 0, 0, 0, 0
23, 18.4628, 65.0625, 979.62, 1183.36, 708.768, 0, 0, 0, 0
24, 18.4628, 65.0625, 979.62, 1183.13, 708.768, 0, 0, 0, 0
24, 18.4625, 64.9883, 979.62, 1183.13, 708.769, 0, 0, 0, 0
25, 18.4625, 64.9883, 979.62, 1182.9, 708.769, 0, 0, 0, 0
25, 18.4628, 65.0731, 979.618, 1182.9, 708.774, 0, 0, 0, 0
26, 18.4628, 65.0731, 979.618, 1183.13, 708.774, 0, 0, 0, 0
26, 18.4628, 65.0625, 979.618, 1182.9, 708.774, 0, 0, 0, 0
27, 18.4628, 65.0625, 979.618, 1182.9, 708.774, 0, 0, 0, 0
27, 18.4628, 65.0413, 979.617, 1182.91, 708.78, 0, 0, 0, 0
28, 18.4628, 65.0413, 979.617, 1183.14, 709.009, 0, 0, 0, 0
28, 18.4625, 65.0572, 979.616, 1183.14, 709.01, 0, 0, 0, 0
29, 18.4625, 65.0572, 979.616, 1183.14, 709.01, 0, 0, 0, 0
29, 18.4628, 65.089, 979.618, 1183.13, 709.003, 0, 0, 0, 0
30, 18.4628, 65.089, 979.618, 1183.36, 709.003, 0, 0, 0, 0
30, 18.4628, 65.0201, 979.62, 1183.58, 708.997, 0, 0, 0, 0
31, 18.4628, 65.0201, 979.62, 1183.58, 708.997, 0, 0, 0, 0
31, 18.4628, 65.0201, 979.622, 1183.58, 708.991, 0, 0, 0, 0
32, 18.4628, 65.0201, 979.622, 1183.81, 708.991, 0, 0, 0, 0
32, 18.4628, 65.089, 979.622, 1183.81, 708.991, 0, 0, 0, 0
33, 18.4628, 65.089, 979.622, 1183.81, 708.991, 0, 0, 0, 0
33, 18.4625, 65.0677, 979.623, 1183.8, 708.986, 0, 0, 0, 0
34, 18.4625, 65.0677, 979.623, 1183.8, 708.986, 0, 0, 0, 0
34, 18.4625, 65.0625, 979.623, 1183.8, 708.986, 0, 0, 0, 0
35, 18.4625, 65.0625, 979.623, 1183.8, 708.986, 0, 0, 0, 0
35, 18.4625, 65.0625, 979.623, 1183.8, 708.986, 0, 0, 0, 0
36, 18.4625, 65.0625, 979.623, 1183.8, 708.986, 0, 0, 0, 0
36, 18.4625, 65.073, 979.623, 1183.8, 708.986, 0, 0, 0, 0
37, 18.4625, 65.073, 979.623, 1183.57, 708.986, 0, 0, 0, 0
37, 18.4625, 65.0413, 979.625, 1183.57, 708.98, 0, 0, 0, 0
38, 18.4625, 65.0413, 979.625, 1183.34, 708.751, 0, 0, 0, 0
38, 18.4625, 65.0836, 979.626, 1183.1, 708.974, 0, 0, 0, 0
39, 18.4625, 65.0836, 979.626, 1183.1, 708.974, 0, 0, 0, 0
39, 18.4625, 65.0148, 979.626, 1182.65, 708.974, 0, 0, 0, 0
40, 18.4625, 65.0148, 979.626, 1182.65, 708.974, 0, 0, 0, 0
40, 18.4625, 65.0254, 979.625, 1182.65, 708.98, 0, 0, 0, 0
41, 18.4625, 65.0254, 979.625, 1182.65, 708.98, 0, 0, 0, 0
41, 18.4622, 65.0465, 979.626, 1182.65, 708.976, 0, 0, 0, 0
42, 18.4622, 65.0465, 979.626, 1182.42, 708.976, 0, 0, 0, 0
42, 18.4622, 65.0518, 979.626, 1182.65, 708.976, 0, 0, 0, 0
43, 18.4622, 65.0518, 979.626, 1182.65, 708.976, 0, 0, 0, 0
43, 18.4625, 65.0995, 979.626, 1182.87, 708.974, 0, 0, 0, 0
44, 18.4625, 65.0995, 979.626, 1183.1, 708.974, 0, 0, 0, 0
44, 18.4625, 65.0677, 979.626, 1183.1, 708.974, 0, 0, 0, 0
45, 18.4625, 65.0677, 979.626, 1183.1, 708.974, 0, 0, 0, 0
45, 18.4628, 65.126, 979.627, 1183.1, 708.972, 0, 0, 0, 0
46, 18.4628, 65.126, 979.627, 1183.33, 708.972, 0, 0, 0, 0
46, 18.4628, 65.0254, 979.627, 1183.33, 708.972, 0, 0, 0, 0
47, 18.4628, 65.0254, 979.627, 1183.33, 708.972, 0, 0, 0, 0
47, 18.4625, 65.073, 979.626, 1183.33, 708.974, 0, 0, 0, 0
48, 18.4625, 65.073, 979.626, 1183.56, 708.745, 0, 0, 0, 0
48, 18.4625, 65.0413, 979.626, 1183.56, 708.745, 0, 0, 0, 0
49, 18.4625, 65.0413, 979.626, 1183.56, 708.745, 0, 0, 0, 0
49, 18.4625, 65.0677, 979.625, 1183.57, 708.751, 0, 0, 0, 0
50, 18.4625, 65.0677, 979.625, 1183.8, 708.751, 0, 0, 0, 0
50, 18.4625, 65.1101, 979.626, 1183.79, 708.745, 0, 0, 0, 0
51, 18.4625, 65.1101, 979.626, 1183.79, 708.745, 0, 0, 0, 0
51, 18.4625, 65.0783, 979.626, 1183.79, 708.974, 0, 0, 0, 0
52, 18.4625, 65.0783, 979.626, 1183.79, 708.974, 0, 0, 0, 0
52, 18.4625, 65.0889, 979.626, 1183.79, 708.974, 0, 0, 0, 0
53, 18.4625, 65.0889, 979.626, 1183.56, 708.974, 0, 0, 0, 0
53, 18.4628, 65.0996, 979.627, 1183.56, 708.972, 0, 0, 0, 0
54, 18.4628, 65.0996, 979.627, 1183.33, 708.972, 0, 0, 0, 0
54, 18.4628, 65.2002, 979.628, 1183.33, 708.966, 0, 0, 0, 0
55, 18.4628, 65.2002, 979.628, 1183.33, 708.966, 0, 0, 0, 0
55, 18.4625, 65.2266, 979.628, 1183.33, 708.968, 0, 0, 0, 0
56, 18.4625, 65.2266, 979.628, 1183.33, 708.968, 0, 0, 0, 0
56, 18.4628, 65.126, 979.628, 1183.33, 708.966, 0, 0, 0, 0
57, 18.4628, 65.126, 979.628, 1183.55, 708.966, 0, 0, 0, 0
57, 18.4628, 65.1525, 979.628, 1183.55, 708.966, 0, 0, 0, 0
58, 18.4628, 65.1525, 979.628, 1183.55, 708.966, 0, 0, 0, 0
58, 18.4631, 65.2108, 979.627, 1183.79, 708.97, 0, 0, 0, 0
59, 18.4631, 65.2108, 979.627, 1183.79, 708.97, 0, 0, 0, 0
59, 18.4631, 65.1261, 979.627, 1183.79, 708.97, 0, 0, 0, 0
