25, 18.4688, 65.1958, 979.628, 1183.78, 708.737, 0, 0, 0, 0
26, 18.4688, 65.1958, 979.628, 1183.78, 708.737, 0, 0, 0, 0
26, 18.4692, 65.1481, 979.629, 1183.78, 708.735, 0, 0, 0, 0
27, 18.4692, 65.1481, 979.629, 1183.78, 708.735, 0, 0, 0, 0
27, 18.4692, 65.1534, 979.627, 1183.56, 708.97, 0, 0, 0, 0
28, 18.4692, 65.1534, 979.627, 1183.56, 708.97, 0, 0, 0, 0
28, 18.4692, 65.1217, 979.627, 1183.56, 708.97, 0, 0, 0, 0
29, 18.4692, 65.1217, 979.627, 1183.33, 708.97, 0, 0, 0, 0
29, 18.4692, 65.1111, 979.626, 1183.34, 708.976, 0, 0, 0, 0
30, 18.4692, 65.1111, 979.626, 1183.34, 708.976, 0, 0, 0, 0
30, 18.4692, 65.0952, 979.626, 1183.11, 708.976, 0, 0, 0, 0
31, 18.4692, 65.0952, 979.626, 1183.11, 708.976, 0, 0, 0, 0
31, 18.4692, 65.127, 979.624, 1183.11, 708.982, 0, 0, 0, 0
32, 18.4692, 65.127, 979.624, 1183.11, 708.982, 0, 0, 0, 0
32, 18.4695, 65.1694, 979.624, 1183.11, 708.981, 0, 0, 0, 0
33, 18.4695, 65.1694, 979.624, 1183.11, 708.981, 0, 0, 0, 0
33, 18.4692, 65.164, 979.622, 1183.12, 708.988, 0, 0, 0, 0
34, 18.4692, 65.164, 979.622, 1183.12, 708.988, 0, 0, 0, 0
34, 18.4692, 65.1799, 979.622, 1183.12, 708.988, 0, 0, 0, 0
35, 18.4692, 65.1799, 979.622, 1183.12, 708.988, 0, 0, 0, 0
35, 18.4695, 65.217, 979.624, 1183.11, 708.981, 0, 0, 0, 0
36, 18.4695, 65.217, 979.624, 1183.34, 708.752, 0, 0, 0, 0
36, 18.4695, 65.2064, 979.623, 1183.35, 708.758, 0, 0, 0, 0
37, 18.4695, 65.2064, 979.623, 1183.35, 708.529, 0, 0, 0, 0
37, 18.4692, 65.1905, 979.621, 1183.35, 708.537, 0, 0, 0, 0
38, 18.4692, 65.1905, 979.621, 1183.35, 708.308, 0, 0, 0, 0
38, 18.4692, 65.2647, 979.621, 1183.35, 708.537, 0, 0, 0, 0
39, 18.4692, 65.2647, 979.621, 1183.35, 708.537, 0, 0, 0, 0
39, 18.4692, 65.2806, 979.621, 1183.35, 708.537, 0, 0, 0, 0
40, 18.4692, 65.2806, 979.621, 1183.58, 708.765, 0, 0, 0, 0
40, 18.4695, 65.2912, 979.623, 1183.58, 708.758, 0, 0, 0, 0
41, 18.4695, 65.2912, 979.623, 1183.8, 708.987, 0, 0, 0, 0
41, 18.4695, 65.2541, 979.623, 1183.8, 708.987, 0, 0, 0, 0
42, 18.4695, 65.2541, 979.623, 1183.8, 708.758, 0, 0, 0, 0
42, 18.4692, 65.2223, 979.622, 1183.81, 708.988, 0, 0, 0, 0
43, 18.4692, 65.2223, 979.622, 1183.81, 708.988, 0, 0, 0, 0
43, 18.4692, 65.1799, 979.626, 1183.79, 708.976, 0, 0, 0, 0
44, 18.4692, 65.1799, 979.626, 1183.79, 708.976, 0, 0, 0, 0
44, 18.4695, 65.1799, 979.624, 1183.8, 708.981, 0, 0, 0, 0
45, 18.4695, 65.1799, 979.624, 1183.8, 708.981, 0, 0, 0, 0
45, 18.4698, 65.1906, 979.625, 1183.8, 708.979, 0, 0, 0, 0
46, 18.4698, 65.1906, 979.625, 1183.57, 708.979, 0, 0, 0, 0
46, 18.4695, 65.2435, 979.624, 1183.57, 708.981, 0, 0, 0, 0
47, 18.4695, 65.2435, 979.624, 1183.57, 708.981, 0, 0, 0, 0
47, 18.4698, 65.233, 979.627, 1183.56, 708.744, 0, 0, 0, 0
48, 18.4698, 65.233, 979.627, 1183.56, 708.744, 0, 0, 0, 0
48, 18.4698, 65.2383, 979.625, 1183.57, 708.75, 0, 0, 0, 0
49, 18.4698, 65.2383, 979.625, 1183.8, 708.75, 0, 0, 0, 0
49, 18.4701, 65.18, 979.625, 1183.79, 708.749, 0, 0, 0, 0
50, 18.4701, 65.18, 979.625, 1183.79, 708.52, 0, 0, 0, 0
50, 18.4701, 65.2171, 979.624, 1183.8, 708.526, 0, 0, 0, 0
51, 18.4701, 65.2171, 979.624, 1183.8, 708.526, 0, 0, 0, 0
51, 18.4701, 65.2383, 979.625, 1183.79, 708.749, 0, 0, 0, 0
52, 18.4701, 65.2383, 979.625, 1183.57, 708.749, 0, 0, 0, 0
52, 18.4701, 65.1588, 979.622, 1183.58, 708.761, 0, 0, 0, 0
53, 18.4701, 65.1588, 979.622, 1183.58, 708.761, 0, 0, 0, 0
53, 18.4701, 65.143, 979.622, 1183.58, 708.761, 0, 0, 0, 0
54, 18.4701, 65.143, 979.622, 1183.58, 708.761, 0, 0, 0, 0
54, 18.4704, 65.2331, 979.623, 1183.58, 708.758, 0, 0, 0, 0
55, 18.4704, 65.2331, 979.623, 1183.58, 708.758, 0, 0, 0, 0
55, 18.4704, 65.1589, 979.623, 1183.58, 708.758, 0, 0, 0, 0
56, 18.4704, 65.1589, 979.623, 1183.8, 708.529, 0, 0, 0, 0
56, 18.4704, 65.2331, 979.619, 1183.82, 708.542, 0, 0, 0, 0
57, 18.4704, 65.2331, 979.619, 1183.59, 708.313, 0, 0, 0, 0
57, 18.4704, 65.1907, 979.619, 1183.59, 708.313, 0, 0, 0, 0
58, 18.4704, 65.1907, 979.619, 1183.36, 708.542, 0, 0, 0, 0
58, 18.4704, 65.2172, 979.618, 1183.36, 708.319, 0, 0, 0, 0
59, 18.4704, 65.2172, 979.618, 1183.36, 708.319, 0, 0, 0, 0
59, 18.4704, 65.2913, 979.619, 1183.13, 708.313, 0, 0, 0, 0
