13, 18.4644, 65.0309, 979.624, 1183.57, 708.981, 0, 0, 0, 0
14, 18.4644, 65.0892, 979.624, 1183.57, 708.981, 0, 0, 0, 0
14, 18.4644, 65.0892, 979.624, 1183.57, 708.981, 0, 0, 0, 0
15, 18.4644, 65.0627, 979.626, 1183.56, 708.975, 0, 0, 0, 0
15, 18.4644, 65.0627, 979.626, 1183.56, 708.975, 0, 0, 0, 0
16, 18.4647, 65.0998, 979.627, 1183.56, 708.973, 0, 0, 0, 0
16, 18.4647, 65.0998, 979.627, 1183.56, 708.744, 0, 0, 0, 0
17, 18.4647, 65.1581, 979.627, 1183.56, 708.744, 0, 0, 0, 0
17, 18.4647, 65.1581, 979.627, 1183.56, 708.744, 0, 0, 0, 0
18, 18.4647, 65.1263, 979.628, 1183.55, 708.738, 0, 0, 0, 0
18, 18.4647, 65.1263, 979.628, 1183.55, 708.738, 0, 0, 0, 0
19, 18.465, 65.1476, 979.629, 1183.55, 708.506, 0, 0, 0, 0
19, 18.465, 65.1476, 979.629, 1183.55, 708.506, 0, 0, 0, 0
20, 18.465, 65.1423, 979.626, 1183.79, 708.519, 0, 0, 0, 0
20, 18.465, 65.1423, 979.626, 1183.79, 708.519, 0, 0, 0, 0
21, 18.4654, 65.1582, 979.626, 1183.79, 708.517, 0, 0, 0, 0
21, 18.4654, 65.1582, 979.626, 1183.79, 708.517, 0, 0, 0, 0
22, 18.465, 65.2058, 979.626, 1183.79, 708.519, 0, 0, 0, 0
22, 18.465, 65.2058, 979.626, 1183.79, 708.977, 0, 0, 0, 0
23, 18.4654, 65.19, 979.624, 1183.8, 708.981, 0, 0, 0, 0
23, 18.4654, 65.19, 979.624, 1183.8, 708.981, 0, 0, 0, 0
24, 18.4657, 65.2112, 979.625, 1183.8, 708.979, 0, 0, 0, 0
24, 18.4657, 65.2112, 979.625, 1183.8, 708.979, 0, 0, 0, 0
25, 18.4657, 65.2589, 979.625, 1183.8, 708.979, 0, 0, 0, 0
25, 18.4657, 65.2589, 979.625, 1183.8, 708.75, 0, 0, 0, 0
26, 18.4657, 65.2536, 979.627, 1183.79, 708.744, 0, 0, 0, 0
26, 18.4657, 65.2536, 979.627, 1183.79, 708.744, 0, 0, 0, 0
27, 18.466, 65.2483, 979.627, 1183.56, 708.743, 0, 0, 0, 0
27, 18.466, 65.2483, 979.627, 1183.56, 708.743, 0, 0, 0, 0
28, 18.4654, 65.2588, 979.626, 1183.56, 708.746, 0, 0, 0, 0
28, 18.4654, 65.2588, 979.626, 1183.56, 708.746, 0, 0, 0, 0
29, 18.4654, 65.2164, 979.626, 1183.56, 708.746, 0, 0, 0, 0
29, 18.4654, 65.2164, 979.626, 1183.56, 708.517, 0, 0, 0, 0
30, 18.465, 65.2323, 979.624, 1183.57, 708.525, 0, 0, 0, 0
30, 18.465, 65.2323, 979.624, 1183.8, 708.525, 0, 0, 0, 0
31, 18.4654, 65.1847, 979.626, 1183.79, 708.517, 0, 0, 0, 0
31, 18.4654, 65.1847, 979.626, 1183.79, 708.517, 0, 0, 0, 0
32, 18.4657, 65.2006, 979.63, 1183.55, 708.503, 0, 0, 0, 0
32, 18.4657, 65.2006, 979.63, 1183.55, 708.503, 0, 0, 0, 0
33, 18.4657, 65.19, 979.628, 1183.55, 708.509, 0, 0, 0, 0
33, 18.4657, 65.19, 979.628, 1183.78, 708.509, 0, 0, 0, 0
34, 18.466, 65.1847, 979.629, 1183.78, 708.508, 0, 0, 0, 0
34, 18.466, 65.1847, 979.629, 1183.78, 708.737, 0, 0, 0, 0
35, 18.466, 65.2218, 979.629, 1183.78, 708.508, 0, 0, 0, 0
35, 18.466, 65.2218, 979.629, 1183.78, 708.508, 0, 0, 0, 0
36, 18.466, 65.153, 979.629, 1183.78, 708.508, 0, 0, 0, 0
36, 18.466, 65.153, 979.629, 1183.55, 708.508, 0, 0, 0, 0
37, 18.466, 65.1477, 979.63, 1183.55, 708.502, 0, 0, 0, 0
37, 18.466, 65.1477, 979.63, 1183.55, 708.502, 0, 0, 0, 0
38, 18.466, 65.1795, 979.63, 1183.55, 708.502, 0, 0, 0, 0
38, 18.466, 65.1795, 979.63, 1183.55, 708.96, 0, 0, 0, 0
39, 18.466, 65.1583, 979.63, 1183.55, 708.96, 0, 0, 0, 0
39, 18.466, 65.1583, 979.63, 1183.55, 708.96, 0, 0, 0, 0
40, 18.466, 65.1053, 979.634, 1183.54, 708.947, 0, 0, 0, 0
40, 18.466, 65.1053, 979.634, 1183.76, 708.947, 0, 0, 0, 0
41, 18.466, 65.153, 979.634, 1183.76, 708.947, 0, 0, 0, 0
41, 18.466, 65.153, 979.634, 1183.54, 708.947, 0, 0, 0, 0
42, 18.466, 65.1477, 979.632, 1183.54, 708.954, 0, 0, 0, 0
42, 18.466, 65.1477, 979.632, 1183.54, 708.725, 0, 0, 0, 0
43, 18.4657, 65.0894, 979.632, 1183.54, 708.726, 0, 0, 0, 0
43, 18.4657, 65.0894, 979.632, 1183.54, 708.726, 0, 0, 0, 0
44, 18.4654, 65.0893, 979.631, 1183.54, 708.728, 0, 0, 0, 0
44, 18.4654, 65.0893, 979.631, 1183.77, 708.728, 0, 0, 0, 0
45, 18.4657, 65.0258, 979.633, 1183.77, 708.72, 0, 0, 0, 0
45, 18.4657, 65.0258, 979.633, 1183.54, 708.72, 0, 0, 0, 0
46, 18.466, 65.0576, 979.634, 1183.54, 708.719, 0, 0, 0, 0
46, 18.466, 65.0576, 979.634, 1183.54, 708.947, 0, 0, 0, 0
47, 18.4657, 65.1159, 979.632, 1183.54, 708.726, 0, 0, 0, 0
47, 18.4657, 65.1159, 979.632, 1183.54, 708.726, 0, 0, 0, 0
48, 18.4654, 65.1052, 979.629, 1183.32, 708.505, 0, 0, 0, 0
48, 18.4654, 65.1052, 979.629, 1183.55, 708.505, 0, 0, 0, 0
49, 18.4654, 65.0469, 979.629, 1183.55, 708.505, 0, 0, 0, 0
49, 18.4654, 65.0469, 979.629, 1183.55, 708.505, 0, 0, 0, 0
50, 18.4654, 65.084, 979.628, 1183.56, 708.511, 0, 0, 0, 0
50, 18.4654, 65.084, 979.628, 1183.56, 708.74, 0, 0, 0, 0
51, 18.4654, 65.0893, 979.626, 1183.56, 708.746, 0, 0, 0, 0
51, 18.4654, 65.0893, 979.626, 1183.56, 708.746, 0, 0, 0, 0
52, 18.465, 65.0257, 979.627, 1183.56, 708.742, 0, 0, 0, 0
52, 18.465, 65.0257, 979.627, 1183.56, 708.513, 0, 0, 0, 0
53, 18.465, 65.0098, 979.626, 1183.56, 708.519, 0, 0, 0, 0
53, 18.465, 65.0098, 979.626, 1183.56, 708.29, 0, 0, 0, 0
54, 18.465, 65.0681, 979.626, 1183.56, 708.29, 0, 0, 0, 0
54, 18.465, 65.0681, 979.626, 1183.56, 708.29, 0, 0, 0, 0
55, 18.465, 65.0363, 979.626, 1183.56, 708.061, 0, 0, 0, 0
55, 18.465, 65.0363, 979.626, 1183.56, 708.061, 0, 0, 0, 0
56, 18.465, 65.1105, 979.626, 1183.56, 708.29, 0, 0, 0, 0
56, 18.465, 65.1105, 979.626, 1183.34, 708.29, 0, 0, 0, 0
57, 18.4654, 65.0999, 979.626, 1183.33, 708.289, 0, 0, 0, 0
57, 18.4654, 65.0999, 979.626, 1183.11, 708.517, 0, 0, 0, 0
58, 18.4654, 65.1264, 979.626, 1183.11, 708.517, 0, 0, 0, 0
58, 18.4654, 65.1264, 979.626, 1182.88, 708.517, 0, 0, 0, 0
59, 18.4654, 65.137, 979.624, 1182.65, 708.524, 0, 0, 0, 0
59, 18.4654, 65.137, 979.624, 1182.65, 708.524, 0, 0, 0, 0
