29, 18.4622, 65.1154, 979.622, 1183.81, 708.759, 0, 0, 0, 0
30, 18.4625, 65.1154, 979.621, 1183.81, 708.763, 0, 0, 0, 0
30, 18.4625, 65.1154, 979.621, 1183.58, 708.992, 0, 0, 0, 0
31, 18.4625, 65.0995, 979.621, 1183.58, 708.992, 0, 0, 0, 0
31, 18.4625, 65.0995, 979.621, 1183.58, 708.992, 0, 0, 0, 0
32, 18.4622, 65.0412, 979.619, 1183.36, 709, 0, 0, 0, 0
32, 18.4622, 65.0412, 979.619, 1183.13, 709, 0, 0, 0, 0
33, 18.4622, 65.0359, 979.617, 1183.14, 709.006, 0, 0, 0, 0
33, 18.4622, 65.0359, 979.617, 1183.14, 709.006, 0, 0, 0, 0
34, 18.4625, 65.0836, 979.616, 1183.14, 709.01, 0, 0, 0, 0
34, 18.4625, 65.0836, 979.616, 1183.14, 708.781, 0, 0, 0, 0
35, 18.4622, 65.073, 979.616, 1183.14, 708.555, 0, 0, 0, 0
35, 18.4622, 65.073, 979.616, 1183.14, 708.555, 0, 0, 0, 0
36, 18.4622, 65.0995, 979.617, 1183.14, 708.549, 0, 0, 0, 0
36, 18.4622, 65.0995, 979.617, 1183.37, 708.549, 0, 0, 0, 0
37, 18.4622, 65.1313, 979.616, 1183.37, 708.555, 0, 0, 0, 0
37, 18.4622, 65.1313, 979.616, 1183.6, 708.784, 0, 0, 0, 0
38, 18.4619, 65.0888, 979.615, 1183.6, 708.786, 0, 0, 0, 0
38, 18.4619, 65.0888, 979.615, 1183.83, 708.557, 0, 0, 0, 0
39, 18.4622, 65.0889, 979.614, 1183.61, 708.332, 0, 0, 0, 0
39, 18.4622, 65.0889, 979.614, 1183.61, 708.332, 0, 0, 0, 0
40, 18.4619, 65.1577, 979.612, 1183.62, 708.111, 0, 0, 0, 0
40, 18.4619, 65.1577, 979.612, 1183.62, 707.882, 0, 0, 0, 0
41, 18.4619, 65.1418, 979.61, 1183.62, 707.889, 0, 0, 0, 0
41, 18.4619, 65.1418, 979.61, 1183.62, 708.117, 0, 0, 0, 0
42, 18.4619, 65.1736, 979.612, 1183.62, 708.111, 0, 0, 0, 0
42, 18.4619, 65.1736, 979.612, 1183.62, 708.111, 0, 0, 0, 0
43, 18.4622, 65.1524, 979.612, 1183.61, 708.338, 0, 0, 0, 0
43, 18.4622, 65.1524, 979.612, 1183.61, 708.338, 0, 0, 0, 0
44, 18.4622, 65.1683, 979.612, 1183.61, 708.338, 0, 0, 0, 0
44, 18.4622, 65.1683, 979.612, 1183.61, 708.338, 0, 0, 0, 0
45, 18.4622, 65.1736, 979.612, 1183.61, 708.338, 0, 0, 0, 0
45, 18.4622, 65.1736, 979.612, 1183.84, 708.338, 0, 0, 0, 0
46, 18.4625, 65.1843, 979.613, 1183.84, 708.336, 0, 0, 0, 0
46, 18.4625, 65.1843, 979.613, 1183.84, 708.336, 0, 0, 0, 0
47, 18.4625, 65.2319, 979.615, 1183.83, 708.329, 0, 0, 0, 0
47, 18.4625, 65.2319, 979.615, 1183.83, 708.329, 0, 0, 0, 0
48, 18.4625, 65.2319, 979.613, 1183.61, 708.107, 0, 0, 0, 0
48, 18.4625, 65.2319, 979.613, 1183.61, 708.107, 0, 0, 0, 0
49, 18.4625, 65.2425, 979.613, 1183.61, 708.107, 0, 0, 0, 0
49, 18.4625, 65.2425, 979.613, 1183.61, 708.107, 0, 0, 0, 0
50, 18.4625, 65.2002, 979.615, 1183.6, 708.101, 0, 0, 0, 0
50, 18.4625, 65.2002, 979.615, 1183.6, 708.329, 0, 0, 0, 0
51, 18.4625, 65.2372, 979.613, 1183.61, 708.565, 0, 0, 0, 0
51, 18.4625, 65.2372, 979.613, 1183.61, 708.565, 0, 0, 0, 0
52, 18.4625, 65.2161, 979.613, 1183.61, 708.793, 0, 0, 0, 0
52, 18.4625, 65.2161, 979.613, 1183.84, 708.793, 0, 0, 0, 0
53, 18.4625, 65.1631, 979.615, 1183.83, 708.787, 0, 0, 0, 0
53, 18.4625, 65.1631, 979.615, 1183.6, 708.558, 0, 0, 0, 0
54, 18.4628, 65.1631, 979.617, 1183.6, 708.551, 0, 0, 0, 0
54, 18.4628, 65.1631, 979.617, 1183.6, 708.322, 0, 0, 0, 0
55, 18.4628, 65.1102, 979.617, 1183.6, 708.093, 0, 0, 0, 0
55, 18.4628, 65.1102, 979.617, 1183.6, 708.093, 0, 0, 0, 0
56, 18.4625, 65.0889, 979.618, 1183.82, 707.859, 0, 0, 0, 0
56, 18.4625, 65.0889, 979.618, 1183.82, 707.859, 0, 0, 0, 0
57, 18.4625, 65.0625, 979.618, 1183.82, 707.859, 0, 0, 0, 0
57, 18.4625, 65.0625, 979.618, 1183.82, 707.859, 0, 0, 0, 0
58, 18.4625, 65.073, 979.618, 1183.82, 707.859, 0, 0, 0, 0
58, 18.4625, 65.073, 979.618, 1183.82, 708.088, 0, 0, 0, 0
59, 18.4622, 65.02, 979.617, 1183.82, 708.091, 0, 0, 0, 0
59, 18.4622, 65.02, 979.617, 1183.82, 708.091, 0, 0, 0, 0
