13, 18.4669, 64.9836, 979.644, 1183.73, 708.911, 0, 0, 0, 0
13, 18.4669, 64.9836, 979.644, 1183.5, 708.911, 0, 0, 0, 0
14, 18.4673, 64.9837, 979.644, 1183.5, 708.909, 0, 0, 0, 0
14, 18.4673, 64.9837, 979.644, 1183.73, 708.909, 0, 0, 0, 0
15, 18.4673, 65.0048, 979.646, 1183.72, 708.903, 0, 0, 0, 0
15, 18.4673, 65.0048, 979.646, 1183.72, 708.903, 0, 0, 0, 0
16, 18.4673, 64.9572, 979.644, 1183.73, 708.909, 0, 0, 0, 0
16, 18.4673, 64.9572, 979.644, 1183.73, 708.909, 0, 0, 0, 0
17, 18.4669, 65.0048, 979.642, 1183.73, 708.917, 0, 0, 0, 0
17, 18.4669, 65.0048, 979.642, 1183.73, 708.688, 0, 0, 0, 0
18, 18.4669, 64.9677, 979.642, 1183.73, 708.688, 0, 0, 0, 0
18, 18.4669, 64.9677, 979.642, 1183.73, 708.688, 0, 0, 0, 0
19, 18.4666, 65.0312, 979.643, 1183.5, 708.683, 0, 0, 0, 0
19, 18.4666, 65.0312, 979.643, 1183.5, 708.683, 0, 0, 0, 0
20, 18.4666, 64.9783, 979.645, 1183.49, 708.677, 0, 0, 0, 0
20, 18.4666, 64.9783, 979.645, 1183.72, 708.906, 0, 0, 0, 0
21, 18.4669, 65.0101, 979.644, 1183.73, 708.911, 0, 0, 0, 0
21, 18.4669, 65.0101, 979.644, 1183.73, 708.682, 0, 0, 0, 0
22, 18.4669, 64.9359, 979.645, 1183.72, 708.676, 0, 0, 0, 0
22, 18.4669, 64.9359, 979.645, 1183.72, 708.676, 0, 0, 0, 0
23, 18.4669, 64.9306, 979.645, 1183.72, 708.905, 0, 0, 0, 0
23, 18.4669, 64.9306, 979.645, 1183.72, 708.905, 0, 0, 0, 0
24, 18.4669, 64.9942, 979.647, 1183.49, 708.899, 0, 0, 0, 0
24, 18.4669, 64.9942, 979.647, 1183.49, 708.899, 0, 0, 0, 0
25, 18.4673, 64.9466, 979.648, 1183.48, 708.897, 0, 0, 0, 0
25, 18.4673, 64.9466, 979.648, 1183.71, 708.897, 0, 0, 0, 0
26, 18.4669, 64.9253, 979.647, 1183.72, 708.899, 0, 0, 0, 0
26, 18.4669, 64.9253, 979.647, 1183.72, 708.899, 0, 0, 0, 0
27, 18.4669, 64.9677, 979.645, 1183.72, 708.676, 0, 0, 0, 0
27, 18.4669, 64.9677, 979.645, 1183.72, 708.676, 0, 0, 0, 0
28, 18.4669, 64.9836, 979.645, 1183.72, 708.676, 0, 0, 0, 0
28, 18.4669, 64.9836, 979.645, 1183.49, 708.676, 0, 0, 0, 0
29, 18.4669, 64.9836, 979.645, 1183.49, 708.676, 0, 0, 0, 0
29, 18.4669, 64.9836, 979.645, 1183.49, 708.676, 0, 0, 0, 0
30, 18.4669, 65.0313, 979.644, 1183.5, 708.682, 0, 0, 0, 0
30, 18.4669, 65.0313, 979.644, 1183.5, 708.911, 0, 0, 0, 0
31, 18.4666, 65.0683, 979.643, 1183.5, 708.683, 0, 0, 0, 0
31, 18.4666, 65.0683, 979.643, 1183.5, 708.683, 0, 0, 0, 0
32, 18.4666, 65.063, 979.643, 1183.5, 708.683, 0, 0, 0, 0
32, 18.4666, 65.063, 979.643, 1183.5, 708.683, 0, 0, 0, 0
33, 18.4666, 65.0524, 979.643, 1183.5, 708.683, 0, 0, 0, 0
33, 18.4666, 65.0524, 979.643, 1183.73, 708.683, 0, 0, 0, 0
34, 18.4666, 65.0418, 979.643, 1183.73, 708.683, 0, 0, 0, 0
34, 18.4666, 65.0418, 979.643, 1183.5, 708.912, 0, 0, 0, 0
35, 18.4666, 65.0842, 979.645, 1183.49, 708.906, 0, 0, 0, 0
35, 18.4666, 65.0842, 979.645, 1183.49, 708.906, 0, 0, 0, 0
36, 18.4663, 65.0577, 979.644, 1183.73, 708.909, 0, 0, 0, 0
36, 18.4663, 65.0577, 979.644, 1183.5, 708.909, 0, 0, 0, 0
37, 18.4663, 65.0789, 979.644, 1183.5, 708.909, 0, 0, 0, 0
37, 18.4663, 65.0789, 979.644, 1183.73, 708.909, 0, 0, 0, 0
38, 18.4666, 65.0895, 979.643, 1183.73, 708.912, 0, 0, 0, 0
38, 18.4666, 65.0895, 979.643, 1183.73, 708.912, 0, 0, 0, 0
39, 18.4666, 65.1478, 979.643, 1183.27, 708.912, 0, 0, 0, 0
39, 18.4666, 65.1478, 979.643, 1183.27, 708.912, 0, 0, 0, 0
40, 18.4666, 65.1107, 979.642, 1183.28, 708.918, 0, 0, 0, 0
40, 18.4666, 65.1107, 979.642, 1183.28, 708.918, 0, 0, 0, 0
41, 18.4666, 65.1319, 979.64, 1183.28, 708.924, 0, 0, 0, 0
41, 18.4666, 65.1319, 979.64, 1183.28, 708.924, 0, 0, 0, 0
42, 18.4666, 65.1054, 979.64, 1183.28, 708.924, 0, 0, 0, 0
42, 18.4666, 65.1054, 979.64, 1183.51, 708.924, 0, 0, 0, 0
43, 18.4666, 65.0789, 979.638, 1183.75, 708.931, 0, 0, 0, 0
43, 18.4666, 65.0789, 979.638, 1183.75, 708.931, 0, 0, 0, 0
44, 18.4666, 65.1107, 979.638, 1183.75, 708.931, 0, 0, 0, 0
44, 18.4666, 65.1107, 979.638, 1183.75, 708.931, 0, 0, 0, 0
45, 18.4666, 65.1743, 979.638, 1183.75, 708.931, 0, 0, 0, 0
45, 18.4666, 65.1743, 979.638, 1183.75, 708.931, 0, 0, 0, 0
46, 18.4666, 65.1478, 979.638, 1183.75, 708.931, 0, 0, 0, 0
46, 18.4666, 65.1478, 979.638, 1183.52, 708.931, 0, 0, 0, 0
47, 18.4666, 65.1054, 979.64, 1183.51, 708.924, 0, 0, 0, 0
47, 18.4666, 65.1054, 979.64, 1183.51, 708.924, 0, 0, 0, 0
48, 18.4666, 65.1584, 979.638, 1183.52, 708.931, 0, 0, 0, 0
48, 18.4666, 65.1584, 979.638, 1183.52, 708.702, 0, 0, 0, 0
49, 18.4666, 65.169, 979.638, 1183.52, 708.702, 0, 0, 0, 0
49, 18.4666, 65.169, 979.638, 1183.75, 708.473, 0, 0, 0, 0
50, 18.4666, 65.1796, 979.638, 1183.75, 708.473, 0, 0, 0, 0
50, 18.4666, 65.1796, 979.638, 1183.75, 708.244, 0, 0, 0, 0
51, 18.4666, 65.2007, 979.637, 1183.75, 708.25, 0, 0, 0, 0
51, 18.4666, 65.2007, 979.637, 1183.75, 708.25, 0, 0, 0, 0
52, 18.4663, 65.1583, 979.636, 1183.76, 708.252, 0, 0, 0, 0
52, 18.4663, 65.1583, 979.636, 1183.53, 708.252, 0, 0, 0, 0
53, 18.4666, 65.206, 979.637, 1183.52, 708.25, 0, 0, 0, 0
53, 18.4666, 65.206, 979.637, 1183.52, 708.708, 0, 0, 0, 0
54, 18.4666, 65.2113, 979.637, 1183.52, 708.708, 0, 0, 0, 0
54, 18.4666, 65.2113, 979.637, 1183.75, 708.708, 0, 0, 0, 0
55, 18.4666, 65.2484, 979.635, 1183.76, 708.714, 0, 0, 0, 0
55, 18.4666, 65.2484, 979.635, 1183.76, 708.714, 0, 0, 0, 0
56, 18.4663, 65.2801, 979.636, 1183.76, 708.939, 0, 0, 0, 0
56, 18.4663, 65.2801, 979.636, 1183.76, 708.71, 0, 0, 0, 0
57, 18.4663, 65.2907, 979.636, 1183.76, 708.71, 0, 0, 0, 0
57, 18.4663, 65.2907, 979.636, 1183.76, 708.939, 0, 0, 0, 0
58, 18.4663, 65.3543, 979.636, 1183.76, 708.939, 0, 0, 0, 0
58, 18.4663, 65.3543, 979.636, 1183.53, 708.939, 0, 0, 0, 0
59, 18.4666, 65.2908, 979.637, 1183.52, 709.166, 0, 0, 0, 0
59, 18.4666, 65.2908, 979.637, 1183.52, 709.166, 0, 0, 0, 0
