20, 18.4606, 64.8185, 979.625, 1183.8, 708.979, 0, 0, 0, 0
20, 18.4606, 64.8185, 979.625, 1183.57, 708.979, 0, 0, 0, 0
21, 18.4606, 64.8503, 979.623, 1183.57, 708.985, 0, 0, 0, 0
21, 18.4606, 64.8503, 979.623, 1183.57, 708.985, 0, 0, 0, 0
22, 18.4606, 64.8344, 979.623, 1183.57, 708.985, 0, 0, 0, 0
22, 18.4606, 64.8344, 979.623, 1183.57, 708.985, 0, 0, 0, 0
23, 18.4606, 64.8397, 979.62, 1183.59, 708.769, 0, 0, 0, 0
23, 18.4606, 64.8397, 979.62, 1183.59, 708.769, 0, 0, 0, 0
24, 18.4606, 64.8715, 979.618, 1183.59, 708.775, 0, 0, 0, 0
24, 18.4606, 64.8715, 979.618, 1183.59, 708.775, 0, 0, 0, 0
25, 18.4606, 64.8556, 979.618, 1183.59, 708.775, 0, 0, 0, 0
25, 18.4606, 64.8556, 979.618, 1183.59, 708.546, 0, 0, 0, 0
26, 18.4606, 64.8503, 979.62, 1183.59, 708.54, 0, 0, 0, 0
26, 18.4606, 64.8503, 979.62, 1183.36, 708.769, 0, 0, 0, 0
27, 18.4603, 64.8873, 979.619, 1183.59, 708.771, 0, 0, 0, 0
27, 18.4603, 64.8873, 979.619, 1183.59, 708.771, 0, 0, 0, 0
28, 18.4603, 64.9138, 979.618, 1183.37, 708.777, 0, 0, 0, 0
28, 18.4603, 64.9138, 979.618, 1183.37, 709.006, 0, 0, 0, 0
29, 18.4603, 64.8979, 979.616, 1183.37, 709.012, 0, 0, 0, 0
29, 18.4603, 64.8979, 979.616, 1183.37, 709.012, 0, 0, 0, 0
30, 18.4603, 64.9138, 979.618, 1183.37, 709.006, 0, 0, 0, 0
30, 18.4603, 64.9138, 979.618, 1183.37, 709.006, 0, 0, 0, 0
31, 18.4603, 64.8979, 979.619, 1183.36, 709, 0, 0, 0, 0
31, 18.4603, 64.8979, 979.619, 1183.36, 709, 0, 0, 0, 0
32, 18.4603, 64.9085, 979.619, 1183.36, 709, 0, 0, 0, 0
32, 18.4603, 64.9085, 979.619, 1183.13, 708.771, 0, 0, 0, 0
33, 18.46, 64.8979, 979.619, 1183.13, 708.772, 0, 0, 0, 0
33, 18.46, 64.8979, 979.619, 1182.9, 708.772, 0, 0, 0, 0
34, 18.46, 64.8608, 979.619, 1182.9, 708.772, 0, 0, 0, 0
34, 18.46, 64.8608, 979.619, 1182.9, 708.772, 0, 0, 0, 0
35, 18.46, 64.8714, 979.619, 1182.67, 708.772, 0, 0, 0, 0
35, 18.46, 64.8714, 979.619, 1182.67, 708.772, 0, 0, 0, 0
36, 18.46, 64.829, 979.617, 1182.68, 709.007, 0, 0, 0, 0
36, 18.46, 64.829, 979.617, 1182.68, 709.007, 0, 0, 0, 0
37, 18.46, 64.9297, 979.617, 1182.68, 709.007, 0, 0, 0, 0
37, 18.46, 64.9297, 979.617, 1182.68, 709.007, 0, 0, 0, 0
38, 18.4597, 64.9084, 979.617, 1182.68, 709.01, 0, 0, 0, 0
38, 18.4597, 64.9084, 979.617, 1182.68, 709.01, 0, 0, 0, 0
39, 18.4597, 64.8925, 979.617, 1182.68, 709.01, 0, 0, 0, 0
39, 18.4597, 64.8925, 979.617, 1182.68, 709.01, 0, 0, 0, 0
40, 18.4593, 64.813, 979.618, 1182.68, 708.777, 0, 0, 0, 0
40, 18.4593, 64.813, 979.618, 1182.68, 708.777, 0, 0, 0, 0
41, 18.4593, 64.8024, 979.614, 1182.69, 708.789, 0, 0, 0, 0
41, 18.4593, 64.8024, 979.614, 1182.69, 708.789, 0, 0, 0, 0
42, 18.4593, 64.7706, 979.613, 1182.7, 708.795, 0, 0, 0, 0
42, 18.4593, 64.7706, 979.613, 1182.7, 708.795, 0, 0, 0, 0
43, 18.459, 64.7494, 979.611, 1182.7, 708.803, 0, 0, 0, 0
43, 18.459, 64.7494, 979.611, 1182.7, 708.803, 0, 0, 0, 0
44, 18.4593, 64.7653, 979.611, 1182.93, 708.801, 0, 0, 0, 0
44, 18.4593, 64.7653, 979.611, 1182.7, 708.801, 0, 0, 0, 0
45, 18.459, 64.7706, 979.609, 1182.71, 708.809, 0, 0, 0, 0
45, 18.459, 64.7706, 979.609, 1182.71, 708.809, 0, 0, 0, 0
46, 18.4593, 64.8289, 979.609, 1182.71, 708.807, 0, 0, 0, 0
46, 18.4593, 64.8289, 979.609, 1182.71, 708.578, 0, 0, 0, 0
47, 18.459, 64.8024, 979.609, 1182.71, 708.58, 0, 0, 0, 0
47, 18.459, 64.8024, 979.609, 1182.71, 708.58, 0, 0, 0, 0
48, 18.459, 64.8183, 979.606, 1182.72, 708.363, 0, 0, 0, 0
48, 18.459, 64.8183, 979.606, 1182.72, 708.134, 0, 0, 0, 0
49, 18.459, 64.8236, 979.607, 1182.72, 708.128, 0, 0, 0, 0
49, 18.459, 64.8236, 979.607, 1182.94, 708.128, 0, 0, 0, 0
50, 18.459, 64.7706, 979.607, 1182.94, 708.128, 0, 0, 0, 0
50, 18.459, 64.7706, 979.607, 1182.94, 707.899, 0, 0, 0, 0
51, 18.459, 64.7812, 979.609, 1182.71, 707.893, 0, 0, 0, 0
51, 18.459, 64.7812, 979.609, 1182.71, 707.893, 0, 0, 0, 0
52, 18.459, 64.7812, 979.607, 1182.72, 708.128, 0, 0, 0, 0
52, 18.459, 64.7812, 979.607, 1182.72, 708.357, 0, 0, 0, 0
53, 18.459, 64.6859, 979.606, 1182.72, 708.363, 0, 0, 0, 0
53, 18.459, 64.6859, 979.606, 1182.72, 708.592, 0, 0, 0, 0
54, 18.4593, 64.6647, 979.608, 1182.71, 708.585, 0, 0, 0, 0
54, 18.4593, 64.6647, 979.608, 1182.71, 708.814, 0, 0, 0, 0
55, 18.4593, 64.6806, 979.609, 1182.71, 708.807, 0, 0, 0, 0
55, 18.4593, 64.6806, 979.609, 1182.71, 708.807, 0, 0, 0, 0
56, 18.4593, 64.6753, 979.609, 1182.71, 708.807, 0, 0, 0, 0
56, 18.4593, 64.6753, 979.609, 1182.71, 708.807, 0, 0, 0, 0
57, 18.4593, 64.6806, 979.609, 1182.71, 708.807, 0, 0, 0, 0
57, 18.4593, 64.6806, 979.609, 1182.94, 708.807, 0, 0, 0, 0
58, 18.4593, 64.7389, 979.608, 1182.94, 708.814, 0, 0, 0, 0
58, 18.4593, 64.7389, 979.608, 1182.94, 708.814, 0, 0, 0, 0
59, 18.4593, 64.7548, 979.608, 1183.17, 708.585, 0, 0, 0, 0
59, 18.4593, 64.7548, 979.608, 1183.17, 708.585, 0, 0, 0, 0
