15, 18.4853, 64.5518, 979.904, 1184.61, 709.796, 0, 0, 0, 0
15, 18.4853, 64.5518, 979.904, 1184.38, 710.025, 0, 0, 0, 0
16, 18.4853, 64.6207, 979.902, 1184.39, 710.031, 0, 0, 0, 0
16, 18.4853, 64.6207, 979.902, 1184.16, 709.802, 0, 0, 0, 0
17, 18.4853, 64.6366, 979.9, 1184.17, 710.038, 0, 0, 0, 0
17, 18.4853, 64.6366, 979.9, 1184.17, 710.038, 0, 0, 0, 0
18, 18.485, 64.5783, 979.898, 1184.17, 710.045, 0, 0, 0, 0
18, 18.485, 64.5783, 979.898, 1184.4, 710.045, 0, 0, 0, 0
19, 18.485, 64.6365, 979.898, 1184.4, 710.045, 0, 0, 0, 0
19, 18.485, 64.6365, 979.898, 1184.63, 710.045, 0, 0, 0, 0
20, 18.4847, 64.6047, 979.898, 1184.64, 710.047, 0, 0, 0, 0
20, 18.4847, 64.6047, 979.898, 1184.41, 710.047, 0, 0, 0, 0
21, 18.485, 64.6524, 979.898, 1184.63, 710.045, 0, 0, 0, 0
21, 18.485, 64.6524, 979.898, 1184.63, 710.045, 0, 0, 0, 0
22, 18.4847, 64.7212, 979.898, 1184.64, 710.047, 0, 0, 0, 0
22, 18.4847, 64.7212, 979.898, 1184.64, 710.047, 0, 0, 0, 0
23, 18.485, 64.6683, 979.9, 1184.63, 710.039, 0, 0, 0, 0
23, 18.485, 64.6683, 979.9, 1184.63, 710.039, 0, 0, 0, 0
24, 18.485, 64.7796, 979.9, 1184.63, 710.039, 0, 0, 0, 0
24, 18.485, 64.7796, 979.9, 1184.63, 710.039, 0, 0, 0, 0
25, 18.4847, 64.7583, 979.903, 1184.62, 710.029, 0, 0, 0, 0
25, 18.4847, 64.7583, 979.903, 1184.62, 710.029, 0, 0, 0, 0
26, 18.4847, 64.7106, 979.904, 1184.61, 710.023, 0, 0, 0, 0
26, 18.4847, 64.7106, 979.904, 1184.84, 710.023, 0, 0, 0, 0
27, 18.485, 64.7001, 979.907, 1184.83, 710.014, 0, 0, 0, 0
27, 18.485, 64.7001, 979.907, 1184.83, 710.014, 0, 0, 0, 0
28, 18.4847, 64.6577, 979.908, 1184.83, 710.011, 0, 0, 0, 0
28, 18.4847, 64.6577, 979.908, 1184.83, 710.011, 0, 0, 0, 0
29, 18.4847, 64.6736, 979.908, 1184.83, 710.011, 0, 0, 0, 0
29, 18.4847, 64.6736, 979.908, 1184.83, 710.011, 0, 0, 0, 0
30, 18.4847, 64.6524, 979.908, 1184.83, 710.011, 0, 0, 0, 0
30, 18.4847, 64.6524, 979.908, 1184.83, 710.011, 0, 0, 0, 0
31, 18.4847, 64.663, 979.908, 1184.83, 710.011, 0, 0, 0, 0
31, 18.4847, 64.663, 979.908, 1184.83, 710.011, 0, 0, 0, 0
32, 18.4844, 64.6205, 979.907, 1184.83, 710.013, 0, 0, 0, 0
32, 18.4844, 64.6205, 979.907, 1184.83, 710.013, 0, 0, 0, 0
33, 18.4844, 64.6364, 979.907, 1184.83, 710.013, 0, 0, 0, 0
33, 18.4844, 64.6364, 979.907, 1184.83, 710.013, 0, 0, 0, 0
34, 18.4844, 64.5834, 979.909, 1184.82, 710.007, 0, 0, 0, 0
34, 18.4844, 64.5834, 979.909, 1184.59, 710.007, 0, 0, 0, 0
35, 18.4844, 64.6576, 979.907, 1184.6, 710.013, 0, 0, 0, 0
35, 18.4844, 64.6576, 979.907, 1184.37, 710.013, 0, 0, 0, 0
36, 18.484, 64.6576, 979.905, 1184.38, 710.02, 0, 0, 0, 0
36, 18.484, 64.6576, 979.905, 1184.15, 710.02, 0, 0, 0, 0
37, 18.484, 64.6205, 979.905, 1183.92, 709.791, 0, 0, 0, 0
37, 18.484, 64.6205, 979.905, 1183.92, 709.791, 0, 0, 0, 0
38, 18.484, 64.5781, 979.903, 1184.16, 709.797, 0, 0, 0, 0
38, 18.484, 64.5781, 979.903, 1184.39, 709.797, 0, 0, 0, 0
39, 18.4837, 64.5781, 979.903, 1184.39, 709.8, 0, 0, 0, 0
39, 18.4837, 64.5781, 979.903, 1184.62, 709.8, 0, 0, 0, 0
40, 18.4837, 64.5887, 979.903, 1184.62, 709.8, 0, 0, 0, 0
40, 18.4837, 64.5887, 979.903, 1184.62, 710.029, 0, 0, 0, 0
41, 18.4837, 64.541, 979.901, 1184.85, 710.035, 0, 0, 0, 0
41, 18.4837, 64.541, 979.901, 1184.85, 710.035, 0, 0, 0, 0
42, 18.4837, 64.6099, 979.903, 1184.85, 710.029, 0, 0, 0, 0
42, 18.4837, 64.6099, 979.903, 1184.62, 709.8, 0, 0, 0, 0
43, 18.484, 64.5993, 979.903, 1184.61, 709.797, 0, 0, 0, 0
43, 18.484, 64.5993, 979.903, 1184.61, 710.026, 0, 0, 0, 0
44, 18.484, 64.5993, 979.905, 1184.61, 710.02, 0, 0, 0, 0
44, 18.484, 64.5993, 979.905, 1184.61, 710.02, 0, 0, 0, 0
45, 18.4844, 64.5411, 979.905, 1184.61, 710.019, 0, 0, 0, 0
45, 18.4844, 64.5411, 979.905, 1184.61, 710.019, 0, 0, 0, 0
46, 18.484, 64.5145, 979.907, 1184.83, 710.014, 0, 0, 0, 0
46, 18.484, 64.5145, 979.907, 1184.83, 710.014, 0, 0, 0, 0
47, 18.484, 64.5622, 979.907, 1184.83, 710.014, 0, 0, 0, 0
47, 18.484, 64.5622, 979.907, 1184.83, 710.014, 0, 0, 0, 0
48, 18.4844, 64.5199, 979.909, 1184.82, 710.007, 0, 0, 0, 0
48, 18.4844, 64.5199, 979.909, 1184.82, 710.007, 0, 0, 0, 0
49, 18.4847, 64.6206, 979.909, 1184.82, 710.004, 0, 0, 0, 0
49, 18.4847, 64.6206, 979.909, 1184.82, 710.004, 0, 0, 0, 0
50, 18.4844, 64.5623, 979.907, 1184.83, 710.013, 0, 0, 0, 0
50, 18.4844, 64.5623, 979.907, 1184.83, 709.784, 0, 0, 0, 0
51, 18.4844, 64.6046, 979.907, 1184.83, 709.784, 0, 0, 0, 0
51, 18.4844, 64.6046, 979.907, 1184.83, 709.784, 0, 0, 0, 0
52, 18.4844, 64.5517, 979.905, 1184.84, 709.79, 0, 0, 0, 0
52, 18.4844, 64.5517, 979.905, 1184.61, 709.79, 0, 0, 0, 0
53, 18.4844, 64.5623, 979.904, 1184.61, 709.796, 0, 0, 0, 0
53, 18.4844, 64.5623, 979.904, 1184.61, 709.796, 0, 0, 0, 0
54, 18.4844, 64.594, 979.904, 1184.61, 709.796, 0, 0, 0, 0
54, 18.4844, 64.594, 979.904, 1184.16, 709.796, 0, 0, 0, 0
55, 18.484, 64.541, 979.902, 1184.16, 709.803, 0, 0, 0, 0
55, 18.484, 64.541, 979.902, 1184.16, 709.803, 0, 0, 0, 0
56, 18.484, 64.5569, 979.898, 1184.17, 709.816, 0, 0, 0, 0
56, 18.484, 64.5569, 979.898, 1184.17, 709.816, 0, 0, 0, 0
57, 18.484, 64.5781, 979.898, 1184.17, 709.587, 0, 0, 0, 0
57, 18.484, 64.5781, 979.898, 1184.17, 709.587, 0, 0, 0, 0
58, 18.4844, 64.594, 979.9, 1184.17, 709.579, 0, 0, 0, 0
58, 18.4844, 64.594, 979.9, 1184.17, 709.579, 0, 0, 0, 0
59, 18.4844, 64.5464, 979.902, 1184.16, 709.573, 0, 0, 0, 0
59, 18.4844, 64.5464, 979.902, 1184.16, 709.573, 0, 0, 0, 0
