16, 18.4701, 65.1906, 979.609, 1183.86, 709.038, 0, 0, 0, 0
17, 18.4701, 65.1906, 979.609, 1183.86, 709.038, 0, 0, 0, 0
17, 18.4701, 65.18, 979.609, 1183.86, 709.038, 0, 0, 0, 0
18, 18.4701, 65.18, 979.609, 1183.63, 709.038, 0, 0, 0, 0
18, 18.4698, 65.1006, 979.608, 1183.4, 709.04, 0, 0, 0, 0
19, 18.4698, 65.1006, 979.608, 1183.4, 709.04, 0, 0, 0, 0
19, 18.4701, 65.1483, 979.61, 1183.16, 709.032, 0, 0, 0, 0
20, 18.4701, 65.1483, 979.61, 1182.93, 709.032, 0, 0, 0, 0
20, 18.4698, 65.1376, 979.61, 1182.93, 709.034, 0, 0, 0, 0
21, 18.4698, 65.1376, 979.61, 1182.71, 709.034, 0, 0, 0, 0
21, 18.4698, 65.1376, 979.61, 1182.71, 709.034, 0, 0, 0, 0
22, 18.4698, 65.1376, 979.61, 1182.71, 709.034, 0, 0, 0, 0
22, 18.4695, 65.1958, 979.609, 1182.94, 708.807, 0, 0, 0, 0
23, 18.4695, 65.1958, 979.609, 1182.94, 708.807, 0, 0, 0, 0
23, 18.4695, 65.1641, 979.609, 1182.94, 708.578, 0, 0, 0, 0
24, 18.4695, 65.1641, 979.609, 1182.94, 708.578, 0, 0, 0, 0
24, 18.4695, 65.1799, 979.608, 1182.94, 708.584, 0, 0, 0, 0
25, 18.4695, 65.1799, 979.608, 1183.17, 708.355, 0, 0, 0, 0
25, 18.4695, 65.1588, 979.608, 1183.17, 708.355, 0, 0, 0, 0
26, 18.4695, 65.1588, 979.608, 1182.94, 708.126, 0, 0, 0, 0
26, 18.4695, 65.1905, 979.608, 1183.17, 708.126, 0, 0, 0, 0
27, 18.4695, 65.1905, 979.608, 1183.17, 708.126, 0, 0, 0, 0
27, 18.4695, 65.2011, 979.608, 1183.17, 707.897, 0, 0, 0, 0
28, 18.4695, 65.2011, 979.608, 1183.17, 707.897, 0, 0, 0, 0
28, 18.4695, 65.1799, 979.608, 1183.17, 707.897, 0, 0, 0, 0
29, 18.4695, 65.1799, 979.608, 1183.4, 708.126, 0, 0, 0, 0
29, 18.4695, 65.1588, 979.608, 1183.4, 708.126, 0, 0, 0, 0
30, 18.4695, 65.1588, 979.608, 1183.63, 708.355, 0, 0, 0, 0
30, 18.4695, 65.1641, 979.608, 1183.86, 708.584, 0, 0, 0, 0
31, 18.4695, 65.1641, 979.608, 1183.86, 708.584, 0, 0, 0, 0
31, 18.4695, 65.2276, 979.609, 1183.85, 708.578, 0, 0, 0, 0
32, 18.4695, 65.2276, 979.609, 1183.85, 708.578, 0, 0, 0, 0
32, 18.4695, 65.1905, 979.609, 1183.85, 708.578, 0, 0, 0, 0
33, 18.4695, 65.1905, 979.609, 1183.62, 708.578, 0, 0, 0, 0
33, 18.4698, 65.1376, 979.61, 1183.62, 708.576, 0, 0, 0, 0
34, 18.4698, 65.1376, 979.61, 1183.62, 708.576, 0, 0, 0, 0
34, 18.4698, 65.1535, 979.61, 1183.85, 708.805, 0, 0, 0, 0
35, 18.4698, 65.1535, 979.61, 1183.85, 708.805, 0, 0, 0, 0
35, 18.4698, 65.09, 979.612, 1183.84, 708.798, 0, 0, 0, 0
36, 18.4698, 65.09, 979.612, 1183.84, 709.027, 0, 0, 0, 0
36, 18.4698, 65.1641, 979.612, 1183.84, 709.027, 0, 0, 0, 0
37, 18.4698, 65.1641, 979.612, 1183.84, 709.027, 0, 0, 0, 0
37, 18.4695, 65.2276, 979.613, 1183.84, 709.024, 0, 0, 0, 0
38, 18.4695, 65.2276, 979.613, 1183.61, 709.024, 0, 0, 0, 0
38, 18.4695, 65.2117, 979.613, 1183.61, 708.795, 0, 0, 0, 0
39, 18.4695, 65.2117, 979.613, 1183.61, 708.795, 0, 0, 0, 0
39, 18.4695, 65.217, 979.614, 1183.61, 708.789, 0, 0, 0, 0
40, 18.4695, 65.217, 979.614, 1183.61, 708.56, 0, 0, 0, 0
40, 18.4695, 65.2276, 979.614, 1183.61, 708.56, 0, 0, 0, 0
41, 18.4695, 65.2276, 979.614, 1183.61, 708.56, 0, 0, 0, 0
41, 18.4698, 65.1694, 979.617, 1183.6, 708.551, 0, 0, 0, 0
42, 18.4698, 65.1694, 979.617, 1183.6, 708.78, 0, 0, 0, 0
42, 18.4695, 65.1588, 979.616, 1183.14, 708.783, 0, 0, 0, 0
43, 18.4695, 65.1588, 979.616, 1183.14, 708.783, 0, 0, 0, 0
43, 18.4695, 65.2329, 979.614, 1183.15, 708.56, 0, 0, 0, 0
44, 18.4695, 65.2329, 979.614, 1182.92, 708.56, 0, 0, 0, 0
44, 18.4695, 65.2276, 979.613, 1182.92, 708.566, 0, 0, 0, 0
45, 18.4695, 65.2276, 979.613, 1182.92, 708.337, 0, 0, 0, 0
45, 18.4695, 65.2276, 979.613, 1182.92, 708.337, 0, 0, 0, 0
46, 18.4695, 65.2276, 979.613, 1182.92, 708.108, 0, 0, 0, 0
46, 18.4695, 65.2064, 979.613, 1182.92, 708.108, 0, 0, 0, 0
47, 18.4695, 65.2064, 979.613, 1182.92, 708.108, 0, 0, 0, 0
47, 18.4695, 65.2117, 979.611, 1182.93, 707.885, 0, 0, 0, 0
48, 18.4695, 65.2117, 979.611, 1182.7, 707.885, 0, 0, 0, 0
48, 18.4695, 65.1482, 979.609, 1182.71, 707.891, 0, 0, 0, 0
49, 18.4695, 65.1482, 979.609, 1182.71, 707.891, 0, 0, 0, 0
49, 18.4695, 65.1588, 979.609, 1182.71, 707.891, 0, 0, 0, 0
50, 18.4695, 65.1588, 979.609, 1182.71, 707.891, 0, 0, 0, 0
50, 18.4695, 65.1164, 979.606, 1182.72, 707.903, 0, 0, 0, 0
51, 18.4695, 65.1164, 979.606, 1182.72, 707.903, 0, 0, 0, 0
51, 18.4698, 65.1376, 979.605, 1182.95, 707.907, 0, 0, 0, 0
52, 18.4698, 65.1376, 979.605, 1182.95, 707.907, 0, 0, 0, 0
52, 18.4698, 65.127, 979.605, 1182.95, 707.907, 0, 0, 0, 0
53, 18.4698, 65.127, 979.605, 1182.95, 707.907, 0, 0, 0, 0
53, 18.4701, 65.2012, 979.604, 1182.96, 707.912, 0, 0, 0, 0
54, 18.4701, 65.2012, 979.604, 1183.42, 707.912, 0, 0, 0, 0
54, 18.4698, 65.1429, 979.603, 1183.42, 707.913, 0, 0, 0, 0
55, 18.4698, 65.1429, 979.603, 1183.42, 707.913, 0, 0, 0, 0
55, 18.4698, 65.1906, 979.602, 1183.19, 707.919, 0, 0, 0, 0
56, 18.4698, 65.1906, 979.602, 1183.42, 707.919, 0, 0, 0, 0
56, 18.4698, 65.2648, 979.602, 1183.42, 707.919, 0, 0, 0, 0
57, 18.4698, 65.2648, 979.602, 1183.19, 707.919, 0, 0, 0, 0
57, 18.4698, 65.2065, 979.6, 1183.2, 707.925, 0, 0, 0, 0
58, 18.4698, 65.2065, 979.6, 1183.2, 707.925, 0, 0, 0, 0
58, 18.4695, 65.2011, 979.599, 1183.2, 707.928, 0, 0, 0, 0
59, 18.4695, 65.2011, 979.599, 1183.2, 707.928, 0, 0, 0, 0
59, 18.4695, 65.1852, 979.599, 1183.2, 707.928, 0, 0, 0, 0
