28, 18.4666, 64.9465, 979.652, 1183.24, 708.653, 0, 0, 0, 0
29, 18.4666, 64.9677, 979.652, 1183.47, 708.653, 0, 0, 0, 0
29, 18.4666, 64.9677, 979.652, 1183.47, 708.653, 0, 0, 0, 0
30, 18.4663, 64.8988, 979.653, 1183.69, 708.878, 0, 0, 0, 0
30, 18.4663, 64.8988, 979.653, 1183.69, 708.878, 0, 0, 0, 0
31, 18.466, 64.8775, 979.652, 1183.7, 708.88, 0, 0, 0, 0
31, 18.466, 64.8775, 979.652, 1183.7, 708.88, 0, 0, 0, 0
32, 18.466, 64.8722, 979.65, 1183.7, 708.886, 0, 0, 0, 0
32, 18.466, 64.8722, 979.65, 1183.7, 708.886, 0, 0, 0, 0
33, 18.4657, 64.8775, 979.65, 1183.7, 708.888, 0, 0, 0, 0
33, 18.4657, 64.8775, 979.65, 1183.7, 708.888, 0, 0, 0, 0
34, 18.4657, 64.8563, 979.652, 1183.7, 708.882, 0, 0, 0, 0
34, 18.4657, 64.8563, 979.652, 1183.7, 708.882, 0, 0, 0, 0
35, 18.4657, 64.8828, 979.652, 1183.7, 708.882, 0, 0, 0, 0
35, 18.4657, 64.8828, 979.652, 1183.7, 708.882, 0, 0, 0, 0
36, 18.4657, 64.8934, 979.652, 1183.7, 708.882, 0, 0, 0, 0
36, 18.4657, 64.8934, 979.652, 1183.7, 708.882, 0, 0, 0, 0
37, 18.4657, 64.8722, 979.652, 1183.7, 708.882, 0, 0, 0, 0
37, 18.4657, 64.8722, 979.652, 1183.7, 708.882, 0, 0, 0, 0
38, 18.4654, 64.8616, 979.649, 1183.71, 708.89, 0, 0, 0, 0
38, 18.4654, 64.8616, 979.649, 1183.71, 708.89, 0, 0, 0, 0
39, 18.4657, 64.8245, 979.648, 1183.48, 708.894, 0, 0, 0, 0
39, 18.4657, 64.8245, 979.648, 1183.48, 708.894, 0, 0, 0, 0
40, 18.466, 64.8616, 979.649, 1183.48, 708.893, 0, 0, 0, 0
40, 18.466, 64.8616, 979.649, 1183.48, 708.435, 0, 0, 0, 0
41, 18.466, 64.9252, 979.652, 1183.7, 708.423, 0, 0, 0, 0
41, 18.466, 64.9252, 979.652, 1183.7, 708.423, 0, 0, 0, 0
42, 18.4663, 64.8776, 979.653, 1183.47, 708.42, 0, 0, 0, 0
42, 18.4663, 64.8776, 979.653, 1183.47, 708.42, 0, 0, 0, 0
43, 18.4663, 64.8829, 979.651, 1183.47, 708.197, 0, 0, 0, 0
43, 18.4663, 64.8829, 979.651, 1183.47, 708.426, 0, 0, 0, 0
44, 18.4663, 64.9517, 979.651, 1183.47, 708.426, 0, 0, 0, 0
44, 18.4663, 64.9517, 979.651, 1183.47, 708.197, 0, 0, 0, 0
45, 18.4663, 64.9835, 979.649, 1183.48, 708.432, 0, 0, 0, 0
45, 18.4663, 64.9835, 979.649, 1183.48, 708.432, 0, 0, 0, 0
46, 18.4663, 64.9888, 979.648, 1183.03, 708.438, 0, 0, 0, 0
46, 18.4663, 64.9888, 979.648, 1183.03, 708.438, 0, 0, 0, 0
47, 18.466, 64.9782, 979.645, 1183.03, 708.218, 0, 0, 0, 0
47, 18.466, 64.9782, 979.645, 1183.03, 707.989, 0, 0, 0, 0
48, 18.466, 65.0152, 979.645, 1183.03, 707.989, 0, 0, 0, 0
48, 18.466, 65.0152, 979.645, 1183.26, 707.76, 0, 0, 0, 0
49, 18.466, 65.0258, 979.642, 1183.28, 707.772, 0, 0, 0, 0
49, 18.466, 65.0258, 979.642, 1183.28, 707.772, 0, 0, 0, 0
50, 18.4657, 64.957, 979.64, 1183.05, 707.78, 0, 0, 0, 0
50, 18.4657, 64.957, 979.64, 1183.05, 707.78, 0, 0, 0, 0
51, 18.4657, 65.0046, 979.64, 1182.83, 707.78, 0, 0, 0, 0
51, 18.4657, 65.0046, 979.64, 1182.6, 707.78, 0, 0, 0, 0
52, 18.4657, 64.9728, 979.638, 1182.6, 707.786, 0, 0, 0, 0
52, 18.4657, 64.9728, 979.638, 1182.83, 707.786, 0, 0, 0, 0
53, 18.4654, 64.9463, 979.638, 1182.83, 707.788, 0, 0, 0, 0
53, 18.4654, 64.9463, 979.638, 1182.83, 707.788, 0, 0, 0, 0
54, 18.4657, 64.9252, 979.637, 1182.84, 707.792, 0, 0, 0, 0
54, 18.4657, 64.9252, 979.637, 1182.84, 707.792, 0, 0, 0, 0
55, 18.4657, 64.8457, 979.635, 1183.07, 708.027, 0, 0, 0, 0
55, 18.4657, 64.8457, 979.635, 1183.3, 708.256, 0, 0, 0, 0
56, 18.4657, 64.9199, 979.635, 1183.3, 708.256, 0, 0, 0, 0
56, 18.4657, 64.9199, 979.635, 1183.53, 708.485, 0, 0, 0, 0
57, 18.466, 64.8669, 979.635, 1183.53, 708.712, 0, 0, 0, 0
57, 18.466, 64.8669, 979.635, 1183.53, 708.712, 0, 0, 0, 0
58, 18.4657, 64.8669, 979.635, 1183.53, 708.714, 0, 0, 0, 0
58, 18.4657, 64.8669, 979.635, 1183.53, 708.714, 0, 0, 0, 0
59, 18.4657, 64.8404, 979.635, 1183.3, 708.714, 0, 0, 0, 0
59, 18.4657, 64.8404, 979.635, 1183.3, 708.714, 0, 0, 0, 0
