35, 18.4749, 65.1436, 979.51, 1182.84, 708.025, 0, 0, 0, 0
35, 18.4749, 65.1489, 979.51, 1182.84, 708.254, 0, 0, 0, 0
36, 18.4749, 65.1489, 979.51, 1182.84, 708.254, 0, 0, 0, 0
36, 18.4749, 65.1278, 979.511, 1182.84, 708.248, 0, 0, 0, 0
37, 18.4749, 65.1278, 979.511, 1182.84, 708.019, 0, 0, 0, 0
37, 18.4749, 65.1172, 979.511, 1182.84, 708.019, 0, 0, 0, 0
38, 18.4749, 65.1172, 979.511, 1182.84, 708.019, 0, 0, 0, 0
38, 18.4749, 65.1172, 979.511, 1182.84, 708.019, 0, 0, 0, 0
39, 18.4749, 65.1172, 979.511, 1182.84, 708.019, 0, 0, 0, 0
39, 18.4749, 65.1172, 979.511, 1183.07, 708.019, 0, 0, 0, 0
40, 18.4749, 65.1172, 979.511, 1183.07, 708.019, 0, 0, 0, 0
40, 18.4749, 65.1119, 979.511, 1183.07, 708.019, 0, 0, 0, 0
41, 18.4749, 65.1119, 979.511, 1182.84, 708.019, 0, 0, 0, 0
41, 18.4752, 65.0854, 979.513, 1182.83, 708.012, 0, 0, 0, 0
42, 18.4752, 65.0854, 979.513, 1182.83, 708.241, 0, 0, 0, 0
43, 18.4752, 65.1013, 979.513, 1182.83, 708.012, 0, 0, 0, 0
44, 18.4752, 65.1013, 979.513, 1182.83, 708.012, 0, 0, 0, 0
44, 18.4752, 65.1808, 979.513, 1182.83, 708.012, 0, 0, 0, 0
45, 18.4752, 65.1808, 979.513, 1182.83, 708.012, 0, 0, 0, 0
45, 18.4752, 65.2072, 979.515, 1182.59, 708.006, 0, 0, 0, 0
46, 18.4752, 65.2072, 979.515, 1182.59, 708.006, 0, 0, 0, 0
46, 18.4752, 65.2496, 979.517, 1182.59, 708, 0, 0, 0, 0
47, 18.4752, 65.2496, 979.517, 1182.59, 708, 0, 0, 0, 0
47, 18.4752, 65.2602, 979.518, 1182.58, 707.994, 0, 0, 0, 0
48, 18.4752, 65.2602, 979.518, 1182.58, 707.994, 0, 0, 0, 0
48, 18.4752, 65.2867, 979.518, 1182.58, 707.994, 0, 0, 0, 0
49, 18.4752, 65.2867, 979.518, 1182.58, 707.994, 0, 0, 0, 0
49, 18.4752, 65.3767, 979.52, 1182.58, 707.988, 0, 0, 0, 0
50, 18.4752, 65.3767, 979.52, 1182.58, 707.988, 0, 0, 0, 0
50, 18.4752, 65.3926, 979.52, 1182.58, 707.988, 0, 0, 0, 0
51, 18.4752, 65.3926, 979.52, 1182.58, 707.988, 0, 0, 0, 0
51, 18.4755, 65.3715, 979.522, 1182.8, 707.979, 0, 0, 0, 0
52, 18.4755, 65.3715, 979.522, 1182.8, 707.979, 0, 0, 0, 0
52, 18.4755, 65.435, 979.522, 1182.8, 707.75, 0, 0, 0, 0
53, 18.4755, 65.435, 979.522, 1182.8, 707.75, 0, 0, 0, 0
53, 18.4755, 65.3927, 979.522, 1182.8, 707.75, 0, 0, 0, 0
54, 18.4755, 65.3927, 979.522, 1182.8, 707.75, 0, 0, 0, 0
54, 18.4752, 65.3555, 979.523, 1182.79, 707.747, 0, 0, 0, 0
55, 18.4752, 65.3555, 979.523, 1182.79, 707.747, 0, 0, 0, 0
55, 18.4752, 65.3291, 979.525, 1182.79, 707.969, 0, 0, 0, 0
56, 18.4752, 65.3291, 979.525, 1182.79, 707.969, 0, 0, 0, 0
56, 18.4755, 65.2497, 979.526, 1182.78, 708.196, 0, 0, 0, 0
57, 18.4755, 65.2497, 979.526, 1182.78, 708.196, 0, 0, 0, 0
57, 18.4752, 65.2814, 979.525, 1182.79, 708.198, 0, 0, 0, 0
58, 18.4752, 65.2814, 979.525, 1182.79, 708.198, 0, 0, 0, 0
58, 18.4752, 65.2549, 979.527, 1182.78, 708.192, 0, 0, 0, 0
59, 18.4752, 65.2549, 979.527, 1182.55, 708.192, 0, 0, 0, 0
59, 18.4752, 65.3026, 979.527, 1182.78, 708.192, 0, 0, 0, 0
