27, 18.4799, 64.4822, 979.858, 1183.86, 709.733, 0, 0, 0, 0
27, 18.4799, 64.4822, 979.858, 1183.86, 709.733, 0, 0, 0, 0
28, 18.4802, 64.5299, 979.858, 1183.86, 709.732, 0, 0, 0, 0
28, 18.4802, 64.5299, 979.858, 1183.86, 709.732, 0, 0, 0, 0
29, 18.4802, 64.5087, 979.858, 1183.86, 709.732, 0, 0, 0, 0
29, 18.4802, 64.5087, 979.858, 1183.86, 709.732, 0, 0, 0, 0
30, 18.4806, 64.5352, 979.859, 1183.86, 709.73, 0, 0, 0, 0
30, 18.4806, 64.5352, 979.859, 1183.86, 709.73, 0, 0, 0, 0
31, 18.4806, 64.4982, 979.859, 1183.86, 709.73, 0, 0, 0, 0
31, 18.4806, 64.4982, 979.859, 1183.86, 709.73, 0, 0, 0, 0
32, 18.4809, 64.53, 979.861, 1183.85, 709.721, 0, 0, 0, 0
32, 18.4809, 64.53, 979.861, 1183.85, 709.493, 0, 0, 0, 0
33, 18.4809, 64.5936, 979.861, 1183.85, 709.493, 0, 0, 0, 0
33, 18.4809, 64.5936, 979.861, 1183.85, 709.493, 0, 0, 0, 0
34, 18.4809, 64.5724, 979.861, 1183.85, 709.493, 0, 0, 0, 0
34, 18.4809, 64.5724, 979.861, 1183.85, 709.493, 0, 0, 0, 0
35, 18.4806, 64.6041, 979.861, 1183.85, 709.495, 0, 0, 0, 0
35, 18.4806, 64.6041, 979.861, 1183.85, 709.724, 0, 0, 0, 0
36, 18.4806, 64.5617, 979.861, 1183.85, 709.724, 0, 0, 0, 0
36, 18.4806, 64.5617, 979.861, 1183.85, 709.724, 0, 0, 0, 0
37, 18.4806, 64.5935, 979.859, 1183.86, 709.73, 0, 0, 0, 0
37, 18.4806, 64.5935, 979.859, 1183.86, 709.73, 0, 0, 0, 0
38, 18.4802, 64.5564, 979.86, 1183.86, 709.726, 0, 0, 0, 0
38, 18.4802, 64.5564, 979.86, 1183.86, 709.726, 0, 0, 0, 0
39, 18.4802, 64.5564, 979.858, 1183.86, 709.732, 0, 0, 0, 0
39, 18.4802, 64.5564, 979.858, 1183.86, 709.732, 0, 0, 0, 0
40, 18.4799, 64.5828, 979.858, 1183.86, 709.733, 0, 0, 0, 0
40, 18.4799, 64.5828, 979.858, 1183.86, 709.733, 0, 0, 0, 0
41, 18.4799, 64.6411, 979.856, 1183.87, 709.74, 0, 0, 0, 0
41, 18.4799, 64.6411, 979.856, 1183.87, 709.74, 0, 0, 0, 0
42, 18.4799, 64.6464, 979.855, 1183.88, 709.746, 0, 0, 0, 0
42, 18.4799, 64.6464, 979.855, 1183.88, 709.746, 0, 0, 0, 0
43, 18.4799, 64.6464, 979.855, 1183.88, 709.746, 0, 0, 0, 0
43, 18.4799, 64.6464, 979.855, 1183.88, 709.746, 0, 0, 0, 0
44, 18.4802, 64.6306, 979.857, 1183.87, 709.738, 0, 0, 0, 0
44, 18.4802, 64.6306, 979.857, 1183.87, 709.738, 0, 0, 0, 0
45, 18.4802, 64.6729, 979.855, 1183.87, 709.744, 0, 0, 0, 0
45, 18.4802, 64.6729, 979.855, 1183.87, 709.744, 0, 0, 0, 0
46, 18.4802, 64.6676, 979.853, 1183.88, 709.751, 0, 0, 0, 0
46, 18.4802, 64.6676, 979.853, 1183.88, 709.751, 0, 0, 0, 0
47, 18.4799, 64.6729, 979.851, 1183.89, 709.758, 0, 0, 0, 0
47, 18.4799, 64.6729, 979.851, 1183.89, 709.758, 0, 0, 0, 0
48, 18.4799, 64.6305, 979.85, 1183.89, 709.764, 0, 0, 0, 0
48, 18.4799, 64.6305, 979.85, 1183.89, 709.535, 0, 0, 0, 0
49, 18.4799, 64.6411, 979.85, 1183.89, 709.535, 0, 0, 0, 0
49, 18.4799, 64.6411, 979.85, 1183.89, 709.535, 0, 0, 0, 0
50, 18.4799, 64.5669, 979.85, 1183.89, 709.535, 0, 0, 0, 0
50, 18.4799, 64.5669, 979.85, 1183.89, 709.535, 0, 0, 0, 0
51, 18.4799, 64.6146, 979.85, 1183.89, 709.764, 0, 0, 0, 0
51, 18.4799, 64.6146, 979.85, 1183.89, 709.764, 0, 0, 0, 0
52, 18.4799, 64.6305, 979.851, 1183.89, 709.758, 0, 0, 0, 0
52, 18.4799, 64.6305, 979.851, 1183.89, 709.758, 0, 0, 0, 0
53, 18.4796, 64.6199, 979.851, 1183.89, 709.989, 0, 0, 0, 0
53, 18.4796, 64.6199, 979.851, 1183.89, 709.989, 0, 0, 0, 0
54, 18.4793, 64.6304, 979.85, 1183.89, 709.992, 0, 0, 0, 0
54, 18.4793, 64.6304, 979.85, 1183.89, 709.992, 0, 0, 0, 0
55, 18.4793, 64.588, 979.852, 1183.89, 709.985, 0, 0, 0, 0
55, 18.4793, 64.588, 979.852, 1183.89, 709.756, 0, 0, 0, 0
56, 18.4793, 64.5827, 979.85, 1183.89, 709.763, 0, 0, 0, 0
56, 18.4793, 64.5827, 979.85, 1183.89, 709.763, 0, 0, 0, 0
57, 18.4793, 64.5774, 979.85, 1183.89, 709.763, 0, 0, 0, 0
57, 18.4793, 64.5774, 979.85, 1183.89, 709.763, 0, 0, 0, 0
58, 18.4793, 64.5615, 979.85, 1183.89, 709.763, 0, 0, 0, 0
58, 18.4793, 64.5615, 979.85, 1183.89, 709.763, 0, 0, 0, 0
59, 18.4793, 64.6304, 979.85, 1183.89, 709.763, 0, 0, 0, 0
59, 18.4793, 64.6304, 979.85, 1183.89, 709.763, 0, 0, 0, 0
