31, 18.4948, 64.6909, 980.001, 1184.94, 710.813, 0, 0, 0, 0
32, 18.4948, 64.6432, 980, 1184.95, 710.82, 0, 0, 0, 0
32, 18.4948, 64.6432, 980, 1184.95, 710.82, 0, 0, 0, 0
33, 18.4948, 64.7068, 980, 1184.95, 710.82, 0, 0, 0, 0
33, 18.4948, 64.7068, 980, 1184.95, 710.82, 0, 0, 0, 0
34, 18.4951, 64.6433, 979.999, 1184.95, 710.823, 0, 0, 0, 0
34, 18.4951, 64.6433, 979.999, 1184.95, 710.823, 0, 0, 0, 0
35, 18.4951, 64.6962, 979.999, 1184.95, 710.823, 0, 0, 0, 0
35, 18.4951, 64.6962, 979.999, 1184.95, 710.823, 0, 0, 0, 0
36, 18.4948, 64.7756, 979.998, 1184.96, 710.826, 0, 0, 0, 0
36, 18.4948, 64.7756, 979.998, 1184.96, 710.597, 0, 0, 0, 0
37, 18.4948, 64.8286, 979.998, 1184.96, 710.597, 0, 0, 0, 0
37, 18.4948, 64.8286, 979.998, 1184.96, 710.597, 0, 0, 0, 0
38, 18.4948, 64.7756, 979.998, 1184.96, 710.826, 0, 0, 0, 0
38, 18.4948, 64.7756, 979.998, 1184.96, 710.826, 0, 0, 0, 0
39, 18.4948, 64.8392, 979.996, 1184.96, 710.832, 0, 0, 0, 0
39, 18.4948, 64.8392, 979.996, 1185.19, 710.832, 0, 0, 0, 0
40, 18.4951, 64.7757, 979.997, 1185.19, 710.829, 0, 0, 0, 0
40, 18.4951, 64.7757, 979.997, 1184.96, 710.829, 0, 0, 0, 0
41, 18.4951, 64.7651, 979.995, 1185.19, 710.607, 0, 0, 0, 0
41, 18.4951, 64.7651, 979.995, 1185.19, 710.607, 0, 0, 0, 0
42, 18.4958, 64.7281, 979.996, 1185.19, 710.603, 0, 0, 0, 0
42, 18.4958, 64.7281, 979.996, 1185.19, 710.832, 0, 0, 0, 0
43, 18.4958, 64.7864, 979.998, 1185.18, 710.826, 0, 0, 0, 0
43, 18.4958, 64.7864, 979.998, 1185.18, 710.826, 0, 0, 0, 0
44, 18.4958, 64.8341, 980, 1185.18, 710.82, 0, 0, 0, 0
44, 18.4958, 64.8341, 980, 1184.95, 710.82, 0, 0, 0, 0
45, 18.4958, 64.797, 980.001, 1184.94, 711.043, 0, 0, 0, 0
45, 18.4958, 64.797, 980.001, 1184.94, 711.043, 0, 0, 0, 0
46, 18.4958, 64.8182, 980.001, 1184.94, 711.043, 0, 0, 0, 0
46, 18.4958, 64.8182, 980.001, 1185.17, 711.043, 0, 0, 0, 0
47, 18.4958, 64.797, 980.001, 1185.17, 711.043, 0, 0, 0, 0
47, 18.4958, 64.797, 980.001, 1184.94, 711.043, 0, 0, 0, 0
48, 18.4958, 64.797, 980.001, 1184.94, 711.043, 0, 0, 0, 0
48, 18.4958, 64.797, 980.001, 1184.94, 711.043, 0, 0, 0, 0
49, 18.4961, 64.9294, 980, 1184.95, 711.047, 0, 0, 0, 0
49, 18.4961, 64.9294, 980, 1184.95, 711.047, 0, 0, 0, 0
50, 18.4961, 64.8394, 979.997, 1184.96, 710.831, 0, 0, 0, 0
50, 18.4961, 64.8394, 979.997, 1185.19, 710.831, 0, 0, 0, 0
51, 18.4964, 64.8765, 979.996, 1185.19, 710.834, 0, 0, 0, 0
51, 18.4964, 64.8765, 979.996, 1185.19, 710.834, 0, 0, 0, 0
52, 18.4964, 64.8341, 979.996, 1185.19, 710.834, 0, 0, 0, 0
52, 18.4964, 64.8341, 979.996, 1185.19, 710.834, 0, 0, 0, 0
53, 18.4967, 64.8872, 979.995, 1185.2, 710.838, 0, 0, 0, 0
53, 18.4967, 64.8872, 979.995, 1185.2, 710.838, 0, 0, 0, 0
54, 18.4967, 64.8501, 979.996, 1185.19, 710.832, 0, 0, 0, 0
54, 18.4967, 64.8501, 979.996, 1184.96, 710.832, 0, 0, 0, 0
55, 18.4967, 64.8077, 979.996, 1184.96, 710.832, 0, 0, 0, 0
55, 18.4967, 64.8077, 979.996, 1184.96, 710.832, 0, 0, 0, 0
56, 18.4967, 64.7229, 979.995, 1184.97, 710.838, 0, 0, 0, 0
56, 18.4967, 64.7229, 979.995, 1184.97, 710.838, 0, 0, 0, 0
57, 18.4967, 64.7229, 979.991, 1184.98, 710.621, 0, 0, 0, 0
57, 18.4967, 64.7229, 979.991, 1184.98, 710.621, 0, 0, 0, 0
58, 18.4967, 64.6965, 979.991, 1184.98, 710.621, 0, 0, 0, 0
58, 18.4967, 64.6965, 979.991, 1184.98, 710.621, 0, 0, 0, 0
59, 18.4967, 64.6912, 979.991, 1184.98, 710.621, 0, 0, 0, 0
59, 18.4967, 64.6912, 979.991, 1184.98, 710.621, 0, 0, 0, 0
