38, 18.4863, 64.5784, 979.915, 1184.57, 709.754, 0, 0, 0, 0
39, 18.4859, 64.5413, 979.913, 1184.58, 709.761, 0, 0, 0, 0
39, 18.4859, 64.5413, 979.913, 1184.81, 709.99, 0, 0, 0, 0
40, 18.4863, 64.6049, 979.914, 1184.81, 709.989, 0, 0, 0, 0
40, 18.4863, 64.6049, 979.914, 1184.81, 709.76, 0, 0, 0, 0
41, 18.4859, 64.5996, 979.912, 1184.81, 709.767, 0, 0, 0, 0
41, 18.4859, 64.5996, 979.912, 1184.81, 709.767, 0, 0, 0, 0
42, 18.4863, 64.5625, 979.914, 1184.81, 709.76, 0, 0, 0, 0
42, 18.4863, 64.5625, 979.914, 1184.81, 709.76, 0, 0, 0, 0
43, 18.4859, 64.5943, 979.913, 1184.81, 709.761, 0, 0, 0, 0
43, 18.4859, 64.5943, 979.913, 1184.81, 709.99, 0, 0, 0, 0
44, 18.4859, 64.6155, 979.915, 1184.8, 709.984, 0, 0, 0, 0
44, 18.4859, 64.6155, 979.915, 1184.8, 709.984, 0, 0, 0, 0
45, 18.4863, 64.6155, 979.915, 1184.8, 709.983, 0, 0, 0, 0
45, 18.4863, 64.6155, 979.915, 1184.8, 709.983, 0, 0, 0, 0
46, 18.4859, 64.5519, 979.913, 1184.58, 709.99, 0, 0, 0, 0
46, 18.4859, 64.5519, 979.913, 1184.35, 709.99, 0, 0, 0, 0
47, 18.4859, 64.6314, 979.912, 1184.36, 709.996, 0, 0, 0, 0
47, 18.4859, 64.6314, 979.912, 1184.36, 709.767, 0, 0, 0, 0
48, 18.4859, 64.5625, 979.91, 1184.36, 709.773, 0, 0, 0, 0
48, 18.4859, 64.5625, 979.91, 1184.13, 709.773, 0, 0, 0, 0
49, 18.4859, 64.5784, 979.907, 1184.14, 709.557, 0, 0, 0, 0
49, 18.4859, 64.5784, 979.907, 1184.14, 709.557, 0, 0, 0, 0
50, 18.4856, 64.5201, 979.904, 1184.15, 709.565, 0, 0, 0, 0
50, 18.4856, 64.5201, 979.904, 1183.92, 709.794, 0, 0, 0, 0
51, 18.4856, 64.4989, 979.903, 1183.93, 709.8, 0, 0, 0, 0
51, 18.4856, 64.4989, 979.903, 1183.93, 709.571, 0, 0, 0, 0
52, 18.4856, 64.5307, 979.901, 1183.94, 709.577, 0, 0, 0, 0
52, 18.4856, 64.5307, 979.901, 1183.94, 709.577, 0, 0, 0, 0
53, 18.4856, 64.6101, 979.899, 1183.94, 709.583, 0, 0, 0, 0
53, 18.4856, 64.6101, 979.899, 1183.94, 709.583, 0, 0, 0, 0
54, 18.4853, 64.6048, 979.897, 1184.18, 709.592, 0, 0, 0, 0
54, 18.4853, 64.6048, 979.897, 1184.41, 709.592, 0, 0, 0, 0
55, 18.485, 64.6365, 979.897, 1184.41, 709.593, 0, 0, 0, 0
55, 18.485, 64.6365, 979.897, 1184.41, 709.593, 0, 0, 0, 0
56, 18.4847, 64.6206, 979.896, 1184.41, 709.595, 0, 0, 0, 0
56, 18.4847, 64.6206, 979.896, 1184.18, 709.595, 0, 0, 0, 0
57, 18.4847, 64.6577, 979.894, 1183.96, 709.601, 0, 0, 0, 0
57, 18.4847, 64.6577, 979.894, 1183.96, 709.601, 0, 0, 0, 0
58, 18.4847, 64.6471, 979.894, 1184.19, 709.601, 0, 0, 0, 0
58, 18.4847, 64.6471, 979.894, 1184.42, 709.601, 0, 0, 0, 0
59, 18.4844, 64.6258, 979.894, 1184.42, 709.604, 0, 0, 0, 0
59, 18.4844, 64.6258, 979.894, 1184.65, 709.604, 0, 0, 0, 0
