34, 18.478, 64.5932, 979.809, 1183.58, 708.994, 0, 0, 0, 0
34, 18.478, 64.5932, 979.809, 1183.58, 708.994, 0, 0, 0, 0
35, 18.4777, 64.5613, 979.805, 1183.6, 708.78, 0, 0, 0, 0
35, 18.4777, 64.5613, 979.805, 1183.6, 708.78, 0, 0, 0, 0
36, 18.478, 64.5667, 979.804, 1183.6, 708.783, 0, 0, 0, 0
36, 18.478, 64.5667, 979.804, 1183.83, 709.012, 0, 0, 0, 0
37, 18.4777, 64.5507, 979.8, 1183.84, 709.027, 0, 0, 0, 0
37, 18.4777, 64.5507, 979.8, 1183.84, 709.027, 0, 0, 0, 0
38, 18.4777, 64.6196, 979.8, 1183.84, 709.027, 0, 0, 0, 0
38, 18.4777, 64.6196, 979.8, 1183.84, 709.027, 0, 0, 0, 0
39, 18.4777, 64.6514, 979.8, 1183.84, 709.256, 0, 0, 0, 0
39, 18.4777, 64.6514, 979.8, 1183.84, 709.027, 0, 0, 0, 0
40, 18.4774, 64.6408, 979.797, 1183.86, 709.04, 0, 0, 0, 0
40, 18.4774, 64.6408, 979.797, 1183.86, 709.04, 0, 0, 0, 0
41, 18.4774, 64.6302, 979.795, 1183.86, 709.046, 0, 0, 0, 0
41, 18.4774, 64.6302, 979.795, 1183.86, 709.046, 0, 0, 0, 0
42, 18.4777, 64.6408, 979.794, 1183.64, 708.822, 0, 0, 0, 0
42, 18.4777, 64.6408, 979.794, 1183.64, 708.822, 0, 0, 0, 0
43, 18.4777, 64.6143, 979.79, 1183.65, 708.835, 0, 0, 0, 0
43, 18.4777, 64.6143, 979.79, 1183.65, 708.835, 0, 0, 0, 0
44, 18.4777, 64.5719, 979.79, 1183.65, 708.835, 0, 0, 0, 0
44, 18.4777, 64.5719, 979.79, 1183.65, 708.835, 0, 0, 0, 0
45, 18.4777, 64.6461, 979.789, 1183.66, 708.841, 0, 0, 0, 0
45, 18.4777, 64.6461, 979.789, 1183.66, 708.841, 0, 0, 0, 0
46, 18.4774, 64.6196, 979.787, 1183.66, 708.848, 0, 0, 0, 0
46, 18.4774, 64.6196, 979.787, 1183.66, 708.848, 0, 0, 0, 0
47, 18.4774, 64.5772, 979.787, 1183.66, 708.848, 0, 0, 0, 0
47, 18.4774, 64.5772, 979.787, 1183.66, 708.848, 0, 0, 0, 0
48, 18.4777, 64.6726, 979.785, 1183.67, 708.853, 0, 0, 0, 0
48, 18.4777, 64.6726, 979.785, 1183.44, 708.853, 0, 0, 0, 0
49, 18.4777, 64.6302, 979.787, 1183.66, 708.847, 0, 0, 0, 0
49, 18.4777, 64.6302, 979.787, 1183.66, 708.847, 0, 0, 0, 0
50, 18.4774, 64.7096, 979.785, 1183.67, 708.854, 0, 0, 0, 0
50, 18.4774, 64.7096, 979.785, 1183.67, 708.854, 0, 0, 0, 0
51, 18.4774, 64.7202, 979.783, 1183.68, 708.86, 0, 0, 0, 0
51, 18.4774, 64.7202, 979.783, 1183.68, 708.86, 0, 0, 0, 0
52, 18.4771, 64.7467, 979.781, 1183.69, 708.869, 0, 0, 0, 0
52, 18.4771, 64.7467, 979.781, 1183.69, 708.869, 0, 0, 0, 0
53, 18.4771, 64.699, 979.781, 1183.69, 708.869, 0, 0, 0, 0
53, 18.4771, 64.699, 979.781, 1183.69, 708.869, 0, 0, 0, 0
54, 18.4768, 64.736, 979.781, 1183.69, 708.87, 0, 0, 0, 0
54, 18.4768, 64.736, 979.781, 1183.69, 708.87, 0, 0, 0, 0
55, 18.4768, 64.7148, 979.782, 1183.68, 708.864, 0, 0, 0, 0
55, 18.4768, 64.7148, 979.782, 1183.68, 708.864, 0, 0, 0, 0
56, 18.4768, 64.736, 979.782, 1183.68, 708.864, 0, 0, 0, 0
56, 18.4768, 64.736, 979.782, 1183.91, 708.864, 0, 0, 0, 0
57, 18.4768, 64.7466, 979.784, 1183.9, 708.858, 0, 0, 0, 0
57, 18.4768, 64.7466, 979.784, 1183.9, 708.858, 0, 0, 0, 0
58, 18.4768, 64.6566, 979.782, 1183.91, 708.864, 0, 0, 0, 0
58, 18.4768, 64.6566, 979.782, 1183.91, 708.864, 0, 0, 0, 0
59, 18.4771, 64.6672, 979.783, 1183.91, 708.863, 0, 0, 0, 0
59, 18.4771, 64.6672, 979.783, 1183.91, 708.863, 0, 0, 0, 0
