17, 18.4657, 65.3118, 979.625, 1183.8, 708.979, 0, 0, 0, 0
18, 18.4657, 65.2165, 979.625, 1183.8, 708.979, 0, 0, 0, 0
18, 18.4657, 65.2165, 979.625, 1183.8, 708.75, 0, 0, 0, 0
19, 18.4657, 65.2377, 979.627, 1183.79, 708.515, 0, 0, 0, 0
19, 18.4657, 65.2377, 979.627, 1183.79, 708.515, 0, 0, 0, 0
20, 18.4657, 65.2483, 979.627, 1183.79, 708.515, 0, 0, 0, 0
20, 18.4657, 65.2483, 979.627, 1183.56, 708.515, 0, 0, 0, 0
21, 18.4657, 65.2271, 979.627, 1183.56, 708.515, 0, 0, 0, 0
21, 18.4657, 65.2271, 979.627, 1183.79, 708.744, 0, 0, 0, 0
22, 18.4657, 65.243, 979.628, 1183.78, 708.738, 0, 0, 0, 0
22, 18.4657, 65.243, 979.628, 1183.78, 708.738, 0, 0, 0, 0
23, 18.4657, 65.2218, 979.628, 1183.78, 708.738, 0, 0, 0, 0
23, 18.4657, 65.2218, 979.628, 1183.78, 708.738, 0, 0, 0, 0
24, 18.466, 65.1847, 979.627, 1183.79, 708.514, 0, 0, 0, 0
24, 18.466, 65.1847, 979.627, 1183.79, 708.514, 0, 0, 0, 0
25, 18.466, 65.1265, 979.629, 1183.78, 708.508, 0, 0, 0, 0
25, 18.466, 65.1265, 979.629, 1183.32, 708.279, 0, 0, 0, 0
26, 18.466, 65.2165, 979.629, 1183.32, 708.279, 0, 0, 0, 0
26, 18.466, 65.2165, 979.629, 1183.1, 708.279, 0, 0, 0, 0
27, 18.466, 65.2165, 979.629, 1182.87, 708.508, 0, 0, 0, 0
27, 18.466, 65.2165, 979.629, 1182.87, 708.508, 0, 0, 0, 0
28, 18.4663, 65.1477, 979.628, 1182.87, 708.283, 0, 0, 0, 0
28, 18.4663, 65.1477, 979.628, 1183.1, 708.283, 0, 0, 0, 0
29, 18.466, 65.2006, 979.625, 1183.11, 708.291, 0, 0, 0, 0
29, 18.466, 65.2006, 979.625, 1183.34, 708.062, 0, 0, 0, 0
30, 18.466, 65.2006, 979.627, 1183.33, 708.056, 0, 0, 0, 0
30, 18.466, 65.2006, 979.627, 1183.33, 707.827, 0, 0, 0, 0
31, 18.466, 65.1636, 979.625, 1183.79, 707.833, 0, 0, 0, 0
31, 18.466, 65.1636, 979.625, 1183.79, 707.833, 0, 0, 0, 0
32, 18.4657, 65.2006, 979.625, 1183.8, 708.063, 0, 0, 0, 0
32, 18.4657, 65.2006, 979.625, 1183.57, 708.063, 0, 0, 0, 0
33, 18.4657, 65.1794, 979.625, 1183.57, 708.063, 0, 0, 0, 0
33, 18.4657, 65.1794, 979.625, 1183.8, 708.063, 0, 0, 0, 0
34, 18.4657, 65.19, 979.625, 1183.8, 708.063, 0, 0, 0, 0
34, 18.4657, 65.19, 979.625, 1183.57, 708.063, 0, 0, 0, 0
35, 18.4657, 65.2695, 979.625, 1183.57, 708.063, 0, 0, 0, 0
35, 18.4657, 65.2695, 979.625, 1183.57, 708.063, 0, 0, 0, 0
36, 18.466, 65.2324, 979.625, 1183.79, 708.291, 0, 0, 0, 0
36, 18.466, 65.2324, 979.625, 1183.79, 708.062, 0, 0, 0, 0
37, 18.466, 65.2218, 979.625, 1183.79, 708.062, 0, 0, 0, 0
37, 18.466, 65.2218, 979.625, 1183.79, 708.062, 0, 0, 0, 0
38, 18.4663, 65.2113, 979.626, 1183.79, 708.06, 0, 0, 0, 0
38, 18.4663, 65.2113, 979.626, 1183.79, 708.289, 0, 0, 0, 0
39, 18.466, 65.1847, 979.625, 1183.79, 708.291, 0, 0, 0, 0
39, 18.466, 65.1847, 979.625, 1183.79, 708.291, 0, 0, 0, 0
40, 18.4657, 65.2271, 979.625, 1183.8, 708.521, 0, 0, 0, 0
40, 18.4657, 65.2271, 979.625, 1183.57, 708.75, 0, 0, 0, 0
41, 18.4657, 65.1582, 979.625, 1183.57, 708.75, 0, 0, 0, 0
41, 18.4657, 65.1582, 979.625, 1183.57, 708.521, 0, 0, 0, 0
42, 18.4657, 65.137, 979.625, 1183.57, 708.521, 0, 0, 0, 0
42, 18.4657, 65.137, 979.625, 1183.57, 708.292, 0, 0, 0, 0
43, 18.4657, 65.1159, 979.627, 1183.56, 708.286, 0, 0, 0, 0
43, 18.4657, 65.1159, 979.627, 1183.56, 708.286, 0, 0, 0, 0
44, 18.4657, 65.0947, 979.627, 1183.56, 708.057, 0, 0, 0, 0
44, 18.4657, 65.0947, 979.627, 1183.56, 708.286, 0, 0, 0, 0
45, 18.4657, 65.0576, 979.627, 1183.56, 708.286, 0, 0, 0, 0
45, 18.4657, 65.0576, 979.627, 1183.56, 708.286, 0, 0, 0, 0
46, 18.4654, 65.0787, 979.624, 1183.57, 708.295, 0, 0, 0, 0
46, 18.4654, 65.0787, 979.624, 1183.8, 708.753, 0, 0, 0, 0
47, 18.4654, 65.0417, 979.624, 1183.8, 708.981, 0, 0, 0, 0
47, 18.4654, 65.0417, 979.624, 1183.8, 708.981, 0, 0, 0, 0
48, 18.4654, 65.0522, 979.626, 1183.79, 708.746, 0, 0, 0, 0
48, 18.4654, 65.0522, 979.626, 1183.79, 708.517, 0, 0, 0, 0
49, 18.465, 65.0098, 979.627, 1183.79, 708.513, 0, 0, 0, 0
49, 18.465, 65.0098, 979.627, 1183.79, 708.513, 0, 0, 0, 0
50, 18.4647, 64.9886, 979.628, 1183.78, 708.509, 0, 0, 0, 0
50, 18.4647, 64.9886, 979.628, 1183.78, 708.28, 0, 0, 0, 0
51, 18.4647, 64.9515, 979.632, 1183.54, 708.497, 0, 0, 0, 0
51, 18.4647, 64.9515, 979.632, 1183.54, 708.497, 0, 0, 0, 0
52, 18.465, 64.9834, 979.632, 1183.31, 708.494, 0, 0, 0, 0
52, 18.465, 64.9834, 979.632, 1183.31, 708.494, 0, 0, 0, 0
53, 18.4647, 65.031, 979.63, 1183.32, 708.503, 0, 0, 0, 0
53, 18.4647, 65.031, 979.63, 1183.32, 708.503, 0, 0, 0, 0
54, 18.4644, 64.9515, 979.631, 1183.32, 708.499, 0, 0, 0, 0
54, 18.4644, 64.9515, 979.631, 1183.54, 708.27, 0, 0, 0, 0
55, 18.4641, 64.962, 979.631, 1183.77, 708.271, 0, 0, 0, 0
55, 18.4641, 64.962, 979.631, 1183.77, 708.271, 0, 0, 0, 0
56, 18.4638, 64.9832, 979.63, 1183.78, 708.503, 0, 0, 0, 0
56, 18.4638, 64.9832, 979.63, 1183.55, 708.503, 0, 0, 0, 0
57, 18.4638, 64.9779, 979.628, 1183.55, 708.509, 0, 0, 0, 0
57, 18.4638, 64.9779, 979.628, 1183.55, 708.738, 0, 0, 0, 0
58, 18.4635, 64.9725, 979.628, 1183.56, 708.74, 0, 0, 0, 0
58, 18.4635, 64.9725, 979.628, 1183.56, 708.74, 0, 0, 0, 0
59, 18.4638, 64.9673, 979.628, 1183.55, 708.509, 0, 0, 0, 0
59, 18.4638, 64.9673, 979.628, 1183.55, 708.509, 0, 0, 0, 0
