55, 18.4755, 64.757, 979.775, 1183.71, 709.577, 0, 0, 0, 0
55, 18.4755, 64.757, 979.775, 1183.71, 709.348, 0, 0, 0, 0
56, 18.4755, 64.7147, 979.777, 1183.7, 709.342, 0, 0, 0, 0
56, 18.4755, 64.7147, 979.777, 1183.7, 708.884, 0, 0, 0, 0
57, 18.4752, 64.7623, 979.774, 1183.71, 709.122, 0, 0, 0, 0
57, 18.4752, 64.7623, 979.774, 1183.71, 709.122, 0, 0, 0, 0
58, 18.4749, 64.7517, 979.774, 1183.71, 708.894, 0, 0, 0, 0
58, 18.4749, 64.7517, 979.774, 1183.71, 708.894, 0, 0, 0, 0
59, 18.4749, 64.7199, 979.776, 1183.7, 708.888, 0, 0, 0, 0
59, 18.4749, 64.7199, 979.776, 1183.7, 708.888, 0, 0, 0, 0
