16, 18.4793, 64.5615, 979.848, 1183.9, 709.769, 0, 0, 0, 0
16, 18.4793, 64.5615, 979.848, 1183.9, 709.769, 0, 0, 0, 0
17, 18.4793, 64.5456, 979.85, 1183.66, 709.763, 0, 0, 0, 0
17, 18.4793, 64.5456, 979.85, 1183.66, 709.763, 0, 0, 0, 0
18, 18.479, 64.5456, 979.85, 1183.66, 709.764, 0, 0, 0, 0
18, 18.479, 64.5456, 979.85, 1183.66, 709.764, 0, 0, 0, 0
19, 18.479, 64.5191, 979.848, 1183.67, 709.77, 0, 0, 0, 0
19, 18.479, 64.5191, 979.848, 1183.9, 709.541, 0, 0, 0, 0
20, 18.479, 64.5933, 979.85, 1183.89, 709.535, 0, 0, 0, 0
20, 18.479, 64.5933, 979.85, 1183.66, 709.306, 0, 0, 0, 0
21, 18.4793, 64.5404, 979.848, 1183.9, 709.311, 0, 0, 0, 0
21, 18.4793, 64.5404, 979.848, 1183.9, 709.311, 0, 0, 0, 0
22, 18.4793, 64.5668, 979.847, 1183.9, 709.317, 0, 0, 0, 0
22, 18.4793, 64.5668, 979.847, 1183.9, 709.317, 0, 0, 0, 0
23, 18.4793, 64.5245, 979.845, 1183.91, 709.552, 0, 0, 0, 0
23, 18.4793, 64.5245, 979.845, 1183.91, 709.781, 0, 0, 0, 0
24, 18.479, 64.535, 979.843, 1183.92, 709.788, 0, 0, 0, 0
24, 18.479, 64.535, 979.843, 1183.69, 709.559, 0, 0, 0, 0
25, 18.4787, 64.5456, 979.841, 1183.7, 709.568, 0, 0, 0, 0
25, 18.4787, 64.5456, 979.841, 1183.7, 709.568, 0, 0, 0, 0
26, 18.4787, 64.6515, 979.839, 1183.7, 709.574, 0, 0, 0, 0
26, 18.4787, 64.6515, 979.839, 1183.7, 709.574, 0, 0, 0, 0
27, 18.4783, 64.5455, 979.837, 1183.71, 709.581, 0, 0, 0, 0
27, 18.4783, 64.5455, 979.837, 1183.94, 709.581, 0, 0, 0, 0
28, 18.4783, 64.6038, 979.835, 1183.95, 709.587, 0, 0, 0, 0
28, 18.4783, 64.6038, 979.835, 1183.72, 709.587, 0, 0, 0, 0
29, 18.4783, 64.6674, 979.835, 1183.95, 709.587, 0, 0, 0, 0
30, 18.4783, 64.7574, 979.837, 1183.71, 709.581, 0, 0, 0, 0
31, 18.4783, 64.6091, 979.835, 1183.95, 709.816, 0, 0, 0, 0
31, 18.4783, 64.6091, 979.835, 1183.95, 709.816, 0, 0, 0, 0
32, 18.4783, 64.7045, 979.834, 1183.95, 709.822, 0, 0, 0, 0
32, 18.4783, 64.7045, 979.834, 1183.95, 709.593, 0, 0, 0, 0
33, 18.478, 64.6991, 979.831, 1183.96, 709.831, 0, 0, 0, 0
33, 18.478, 64.6991, 979.831, 1183.96, 709.831, 0, 0, 0, 0
34, 18.478, 64.7097, 979.833, 1183.73, 709.825, 0, 0, 0, 0
34, 18.478, 64.7097, 979.833, 1183.73, 709.825, 0, 0, 0, 0
35, 18.478, 64.6832, 979.831, 1183.73, 709.831, 0, 0, 0, 0
35, 18.478, 64.6832, 979.831, 1183.73, 709.831, 0, 0, 0, 0
36, 18.478, 64.6514, 979.831, 1183.73, 709.831, 0, 0, 0, 0
36, 18.478, 64.6514, 979.831, 1183.73, 709.831, 0, 0, 0, 0
37, 18.478, 64.625, 979.831, 1183.73, 709.831, 0, 0, 0, 0
37, 18.478, 64.625, 979.831, 1183.73, 709.831, 0, 0, 0, 0
38, 18.478, 64.5826, 979.83, 1183.74, 709.608, 0, 0, 0, 0
38, 18.478, 64.5826, 979.83, 1183.74, 709.608, 0, 0, 0, 0
39, 18.478, 64.625, 979.828, 1183.74, 709.614, 0, 0, 0, 0
39, 18.478, 64.625, 979.828, 1183.74, 709.614, 0, 0, 0, 0
40, 18.478, 64.5773, 979.826, 1183.75, 709.62, 0, 0, 0, 0
40, 18.478, 64.5773, 979.826, 1183.98, 709.62, 0, 0, 0, 0
41, 18.478, 64.6038, 979.826, 1183.98, 709.62, 0, 0, 0, 0
41, 18.478, 64.6038, 979.826, 1183.98, 709.62, 0, 0, 0, 0
42, 18.478, 64.6461, 979.826, 1183.98, 709.62, 0, 0, 0, 0
42, 18.478, 64.6461, 979.826, 1183.98, 709.62, 0, 0, 0, 0
43, 18.478, 64.5243, 979.828, 1183.97, 709.614, 0, 0, 0, 0
43, 18.478, 64.5243, 979.828, 1183.97, 709.843, 0, 0, 0, 0
44, 18.478, 64.6091, 979.828, 1183.97, 709.843, 0, 0, 0, 0
44, 18.478, 64.6091, 979.828, 1183.97, 709.843, 0, 0, 0, 0
45, 18.478, 64.5561, 979.83, 1183.97, 709.837, 0, 0, 0, 0
45, 18.478, 64.5561, 979.83, 1183.97, 709.837, 0, 0, 0, 0
46, 18.478, 64.6408, 979.83, 1183.97, 709.837, 0, 0, 0, 0
46, 18.478, 64.6408, 979.83, 1183.97, 709.837, 0, 0, 0, 0
47, 18.4777, 64.609, 979.829, 1183.97, 709.839, 0, 0, 0, 0
47, 18.4777, 64.609, 979.829, 1183.74, 709.839, 0, 0, 0, 0
48, 18.478, 64.625, 979.83, 1183.74, 709.837, 0, 0, 0, 0
48, 18.478, 64.625, 979.83, 1183.74, 709.837, 0, 0, 0, 0
49, 18.478, 64.5985, 979.828, 1183.97, 709.614, 0, 0, 0, 0
49, 18.478, 64.5985, 979.828, 1183.97, 709.614, 0, 0, 0, 0
50, 18.478, 64.5773, 979.826, 1183.98, 709.62, 0, 0, 0, 0
50, 18.478, 64.5773, 979.826, 1183.98, 709.62, 0, 0, 0, 0
51, 18.4783, 64.6144, 979.825, 1183.98, 709.624, 0, 0, 0, 0
51, 18.4783, 64.6144, 979.825, 1183.98, 709.395, 0, 0, 0, 0
52, 18.4783, 64.5932, 979.824, 1183.99, 709.401, 0, 0, 0, 0
52, 18.4783, 64.5932, 979.824, 1183.99, 709.63, 0, 0, 0, 0
53, 18.4787, 64.5509, 979.824, 1183.76, 709.4, 0, 0, 0, 0
53, 18.4787, 64.5509, 979.824, 1183.76, 709.4, 0, 0, 0, 0
54, 18.4783, 64.5985, 979.822, 1183.77, 709.407, 0, 0, 0, 0
54, 18.4783, 64.5985, 979.822, 1183.77, 709.407, 0, 0, 0, 0
55, 18.4783, 64.572, 979.82, 1183.54, 709.413, 0, 0, 0, 0
55, 18.4783, 64.572, 979.82, 1183.54, 709.413, 0, 0, 0, 0
56, 18.4783, 64.5932, 979.819, 1183.55, 709.419, 0, 0, 0, 0
56, 18.4783, 64.5932, 979.819, 1183.55, 709.648, 0, 0, 0, 0
57, 18.4783, 64.5508, 979.819, 1183.78, 709.19, 0, 0, 0, 0
57, 18.4783, 64.5508, 979.819, 1183.78, 709.19, 0, 0, 0, 0
58, 18.478, 64.5455, 979.818, 1183.78, 709.422, 0, 0, 0, 0
58, 18.478, 64.5455, 979.818, 1183.78, 709.422, 0, 0, 0, 0
59, 18.478, 64.5879, 979.818, 1184.01, 709.422, 0, 0, 0, 0
59, 18.478, 64.5879, 979.818, 1184.01, 709.193, 0, 0, 0, 0
