14, 18.4685, 65.2169, 979.628, 1183.79, 708.74, 0, 0, 0, 0
15, 18.4685, 65.2169, 979.628, 1183.79, 708.74, 0, 0, 0, 0
15, 18.4685, 65.1374, 979.63, 1183.78, 708.734, 0, 0, 0, 0
16, 18.4685, 65.1374, 979.63, 1183.78, 708.963, 0, 0, 0, 0
16, 18.4685, 65.1957, 979.631, 1183.77, 708.956, 0, 0, 0, 0
17, 18.4685, 65.1957, 979.631, 1183.77, 708.956, 0, 0, 0, 0
17, 18.4688, 65.2063, 979.63, 1183.78, 708.96, 0, 0, 0, 0
18, 18.4688, 65.2063, 979.63, 1183.78, 708.96, 0, 0, 0, 0
18, 18.4692, 65.1481, 979.632, 1183.77, 708.952, 0, 0, 0, 0
19, 18.4692, 65.1481, 979.632, 1183.77, 708.952, 0, 0, 0, 0
19, 18.4692, 65.2011, 979.632, 1183.77, 708.723, 0, 0, 0, 0
20, 18.4692, 65.2011, 979.632, 1183.77, 708.723, 0, 0, 0, 0
20, 18.4692, 65.2064, 979.632, 1183.77, 708.723, 0, 0, 0, 0
21, 18.4692, 65.2064, 979.632, 1183.77, 708.723, 0, 0, 0, 0
21, 18.4692, 65.2329, 979.632, 1183.77, 708.723, 0, 0, 0, 0
22, 18.4692, 65.2329, 979.632, 1183.77, 708.952, 0, 0, 0, 0
22, 18.4692, 65.2435, 979.632, 1183.77, 708.952, 0, 0, 0, 0
23, 18.4692, 65.2435, 979.632, 1183.77, 708.952, 0, 0, 0, 0
23, 18.4692, 65.2488, 979.632, 1183.77, 708.952, 0, 0, 0, 0
24, 18.4692, 65.2488, 979.632, 1183.77, 708.952, 0, 0, 0, 0
24, 18.4692, 65.2912, 979.634, 1183.76, 708.946, 0, 0, 0, 0
25, 18.4692, 65.2912, 979.634, 1183.76, 708.946, 0, 0, 0, 0
25, 18.4695, 65.1905, 979.634, 1183.76, 708.944, 0, 0, 0, 0
26, 18.4695, 65.1905, 979.634, 1183.76, 708.716, 0, 0, 0, 0
26, 18.4695, 65.217, 979.636, 1183.76, 708.709, 0, 0, 0, 0
27, 18.4695, 65.217, 979.636, 1183.76, 708.709, 0, 0, 0, 0
27, 18.4695, 65.2064, 979.633, 1183.77, 708.722, 0, 0, 0, 0
28, 18.4695, 65.2064, 979.633, 1183.77, 708.722, 0, 0, 0, 0
28, 18.4695, 65.1641, 979.633, 1183.77, 708.722, 0, 0, 0, 0
29, 18.4695, 65.1641, 979.633, 1183.77, 708.951, 0, 0, 0, 0
29, 18.4695, 65.1799, 979.634, 1183.76, 708.944, 0, 0, 0, 0
30, 18.4695, 65.1799, 979.634, 1183.76, 708.944, 0, 0, 0, 0
30, 18.4698, 65.2224, 979.635, 1183.76, 708.942, 0, 0, 0, 0
31, 18.4698, 65.2224, 979.635, 1183.76, 708.942, 0, 0, 0, 0
31, 18.4698, 65.2065, 979.635, 1183.53, 708.713, 0, 0, 0, 0
32, 18.4698, 65.2065, 979.635, 1183.76, 708.713, 0, 0, 0, 0
32, 18.4698, 65.2224, 979.633, 1183.77, 708.719, 0, 0, 0, 0
33, 18.4698, 65.2224, 979.633, 1183.77, 708.719, 0, 0, 0, 0
33, 18.4698, 65.2489, 979.633, 1183.77, 708.719, 0, 0, 0, 0
34, 18.4698, 65.2489, 979.633, 1183.77, 708.719, 0, 0, 0, 0
34, 18.4698, 65.2277, 979.635, 1183.76, 708.713, 0, 0, 0, 0
35, 18.4698, 65.2277, 979.635, 1183.76, 708.713, 0, 0, 0, 0
35, 18.4698, 65.18, 979.633, 1183.77, 708.719, 0, 0, 0, 0
36, 18.4698, 65.18, 979.633, 1183.77, 708.49, 0, 0, 0, 0
36, 18.4701, 65.2224, 979.634, 1183.76, 708.489, 0, 0, 0, 0
37, 18.4701, 65.2224, 979.634, 1183.76, 708.26, 0, 0, 0, 0
37, 18.4701, 65.2171, 979.632, 1183.77, 708.266, 0, 0, 0, 0
38, 18.4701, 65.2171, 979.632, 1183.77, 708.266, 0, 0, 0, 0
38, 18.4701, 65.2171, 979.632, 1183.77, 708.266, 0, 0, 0, 0
39, 18.4701, 65.2171, 979.632, 1183.77, 708.266, 0, 0, 0, 0
39, 18.4701, 65.2542, 979.632, 1183.77, 708.495, 0, 0, 0, 0
40, 18.4701, 65.2542, 979.632, 1183.77, 708.724, 0, 0, 0, 0
40, 18.4698, 65.2065, 979.632, 1183.77, 708.725, 0, 0, 0, 0
41, 18.4698, 65.2065, 979.632, 1183.77, 708.496, 0, 0, 0, 0
41, 18.4698, 65.2648, 979.63, 1183.78, 708.503, 0, 0, 0, 0
42, 18.4698, 65.2648, 979.63, 1183.78, 708.503, 0, 0, 0, 0
42, 18.4701, 65.2277, 979.63, 1183.78, 708.501, 0, 0, 0, 0
43, 18.4701, 65.2277, 979.63, 1183.78, 708.501, 0, 0, 0, 0
43, 18.4701, 65.2542, 979.63, 1183.78, 708.501, 0, 0, 0, 0
44, 18.4701, 65.2542, 979.63, 1183.78, 708.73, 0, 0, 0, 0
44, 18.4701, 65.2436, 979.63, 1183.78, 708.73, 0, 0, 0, 0
45, 18.4701, 65.2436, 979.63, 1183.55, 708.73, 0, 0, 0, 0
45, 18.4701, 65.2383, 979.63, 1183.55, 708.73, 0, 0, 0, 0
46, 18.4701, 65.2383, 979.63, 1183.55, 708.959, 0, 0, 0, 0
46, 18.4701, 65.2277, 979.632, 1183.54, 708.953, 0, 0, 0, 0
47, 18.4701, 65.2277, 979.632, 1183.54, 708.953, 0, 0, 0, 0
47, 18.4701, 65.1641, 979.63, 1183.55, 708.73, 0, 0, 0, 0
48, 18.4701, 65.1641, 979.63, 1183.55, 708.501, 0, 0, 0, 0
48, 18.4698, 65.2171, 979.632, 1183.54, 708.496, 0, 0, 0, 0
49, 18.4698, 65.2171, 979.632, 1183.54, 708.496, 0, 0, 0, 0
49, 18.4698, 65.2436, 979.633, 1183.54, 708.49, 0, 0, 0, 0
50, 18.4698, 65.2436, 979.633, 1183.54, 708.49, 0, 0, 0, 0
50, 18.4698, 65.2859, 979.633, 1183.54, 708.719, 0, 0, 0, 0
51, 18.4698, 65.2859, 979.633, 1183.54, 708.719, 0, 0, 0, 0
51, 18.4698, 65.2383, 979.632, 1183.54, 708.725, 0, 0, 0, 0
52, 18.4698, 65.2383, 979.632, 1183.54, 708.725, 0, 0, 0, 0
52, 18.4701, 65.2595, 979.63, 1183.55, 708.73, 0, 0, 0, 0
53, 18.4701, 65.2595, 979.63, 1183.55, 708.73, 0, 0, 0, 0
53, 18.4701, 65.2383, 979.632, 1183.54, 708.724, 0, 0, 0, 0
54, 18.4701, 65.2383, 979.632, 1183.54, 708.953, 0, 0, 0, 0
54, 18.4701, 65.2648, 979.632, 1183.54, 708.953, 0, 0, 0, 0
55, 18.4701, 65.2648, 979.632, 1183.54, 708.953, 0, 0, 0, 0
55, 18.4701, 65.2436, 979.632, 1183.77, 708.953, 0, 0, 0, 0
56, 18.4701, 65.2436, 979.632, 1183.77, 708.953, 0, 0, 0, 0
56, 18.4701, 65.2913, 979.632, 1183.77, 708.953, 0, 0, 0, 0
57, 18.4701, 65.2913, 979.632, 1183.77, 708.953, 0, 0, 0, 0
57, 18.4701, 65.3124, 979.634, 1183.76, 708.947, 0, 0, 0, 0
58, 18.4701, 65.3124, 979.634, 1183.53, 708.947, 0, 0, 0, 0
58, 18.4704, 65.3337, 979.633, 1183.77, 708.951, 0, 0, 0, 0
59, 18.4704, 65.3337, 979.633, 1183.77, 708.951, 0, 0, 0, 0
59, 18.4704, 65.2542, 979.633, 1183.77, 708.951, 0, 0, 0, 0
