18, 18.4742, 64.7622, 979.777, 1183.7, 709.572, 0, 0, 0, 0
18, 18.4742, 64.7622, 979.777, 1183.7, 709.572, 0, 0, 0, 0
19, 18.4742, 64.7728, 979.775, 1183.71, 709.349, 0, 0, 0, 0
19, 18.4742, 64.7728, 979.775, 1183.71, 709.12, 0, 0, 0, 0
20, 18.4745, 64.7463, 979.774, 1183.71, 709.125, 0, 0, 0, 0
20, 18.4745, 64.7463, 979.774, 1183.71, 709.125, 0, 0, 0, 0
21, 18.4745, 64.8681, 979.772, 1183.72, 708.902, 0, 0, 0, 0
21, 18.4745, 64.8681, 979.772, 1183.72, 708.902, 0, 0, 0, 0
22, 18.4745, 64.8099, 979.772, 1183.49, 708.902, 0, 0, 0, 0
22, 18.4745, 64.8099, 979.772, 1183.49, 708.902, 0, 0, 0, 0
23, 18.4745, 64.7887, 979.772, 1183.72, 709.131, 0, 0, 0, 0
23, 18.4745, 64.7887, 979.772, 1183.72, 709.131, 0, 0, 0, 0
24, 18.4745, 64.8999, 979.772, 1183.72, 709.131, 0, 0, 0, 0
24, 18.4745, 64.8999, 979.772, 1183.72, 709.131, 0, 0, 0, 0
25, 18.4742, 64.8363, 979.772, 1183.72, 709.132, 0, 0, 0, 0
25, 18.4742, 64.8363, 979.772, 1183.72, 709.132, 0, 0, 0, 0
26, 18.4739, 64.8681, 979.773, 1183.72, 708.9, 0, 0, 0, 0
26, 18.4739, 64.8681, 979.773, 1183.72, 708.9, 0, 0, 0, 0
27, 18.4742, 64.8946, 979.773, 1183.71, 708.897, 0, 0, 0, 0
27, 18.4742, 64.8946, 979.773, 1183.94, 709.126, 0, 0, 0, 0
28, 18.4742, 64.8946, 979.773, 1183.94, 709.126, 0, 0, 0, 0
28, 18.4742, 64.8946, 979.773, 1183.94, 709.126, 0, 0, 0, 0
29, 18.4742, 64.884, 979.773, 1183.94, 709.355, 0, 0, 0, 0
29, 18.4742, 64.884, 979.773, 1183.94, 709.355, 0, 0, 0, 0
30, 18.4742, 64.8416, 979.773, 1183.71, 709.355, 0, 0, 0, 0
30, 18.4742, 64.8416, 979.773, 1183.71, 709.355, 0, 0, 0, 0
31, 18.4742, 64.8522, 979.773, 1183.71, 709.126, 0, 0, 0, 0
31, 18.4742, 64.8522, 979.773, 1183.49, 709.126, 0, 0, 0, 0
32, 18.4745, 64.8417, 979.772, 1183.49, 709.131, 0, 0, 0, 0
32, 18.4745, 64.8417, 979.772, 1183.49, 708.902, 0, 0, 0, 0
33, 18.4745, 64.8734, 979.772, 1183.49, 708.902, 0, 0, 0, 0
33, 18.4745, 64.8734, 979.772, 1183.49, 708.902, 0, 0, 0, 0
34, 18.4742, 64.8257, 979.77, 1183.5, 708.91, 0, 0, 0, 0
34, 18.4742, 64.8257, 979.77, 1183.5, 708.91, 0, 0, 0, 0
35, 18.4742, 64.8204, 979.768, 1183.73, 708.916, 0, 0, 0, 0
35, 18.4742, 64.8204, 979.768, 1183.73, 708.916, 0, 0, 0, 0
36, 18.4739, 64.8204, 979.766, 1183.74, 708.924, 0, 0, 0, 0
36, 18.4739, 64.8204, 979.766, 1183.51, 708.924, 0, 0, 0, 0
37, 18.4739, 64.8098, 979.762, 1183.52, 708.936, 0, 0, 0, 0
37, 18.4739, 64.8098, 979.762, 1183.52, 708.936, 0, 0, 0, 0
38, 18.4739, 64.8363, 979.761, 1183.53, 708.942, 0, 0, 0, 0
38, 18.4739, 64.8363, 979.761, 1183.53, 708.942, 0, 0, 0, 0
39, 18.4739, 64.7992, 979.759, 1183.54, 708.948, 0, 0, 0, 0
39, 18.4739, 64.7992, 979.759, 1183.77, 708.948, 0, 0, 0, 0
40, 18.4742, 64.7887, 979.758, 1183.77, 708.952, 0, 0, 0, 0
40, 18.4742, 64.7887, 979.758, 1183.54, 708.952, 0, 0, 0, 0
41, 18.4739, 64.7674, 979.756, 1183.55, 708.961, 0, 0, 0, 0
41, 18.4739, 64.7674, 979.756, 1183.55, 708.961, 0, 0, 0, 0
42, 18.4739, 64.8045, 979.756, 1183.55, 708.961, 0, 0, 0, 0
42, 18.4739, 64.8045, 979.756, 1183.55, 708.961, 0, 0, 0, 0
43, 18.4739, 64.8151, 979.754, 1183.55, 708.967, 0, 0, 0, 0
43, 18.4739, 64.8151, 979.754, 1183.78, 708.967, 0, 0, 0, 0
44, 18.4739, 64.8151, 979.756, 1183.78, 708.961, 0, 0, 0, 0
44, 18.4739, 64.8151, 979.756, 1183.78, 708.961, 0, 0, 0, 0
45, 18.4736, 64.815, 979.757, 1183.77, 708.957, 0, 0, 0, 0
45, 18.4736, 64.815, 979.757, 1183.77, 708.957, 0, 0, 0, 0
46, 18.4733, 64.8839, 979.756, 1183.77, 709.187, 0, 0, 0, 0
46, 18.4733, 64.8839, 979.756, 1183.77, 709.187, 0, 0, 0, 0
47, 18.4733, 64.7514, 979.756, 1183.77, 709.187, 0, 0, 0, 0
47, 18.4733, 64.7514, 979.756, 1183.77, 709.416, 0, 0, 0, 0
48, 18.473, 64.7991, 979.756, 1183.78, 709.418, 0, 0, 0, 0
48, 18.473, 64.7991, 979.756, 1183.78, 709.647, 0, 0, 0, 0
49, 18.473, 64.7567, 979.756, 1183.78, 709.647, 0, 0, 0, 0
49, 18.473, 64.7567, 979.756, 1183.78, 709.647, 0, 0, 0, 0
50, 18.4733, 64.7514, 979.758, 1183.77, 709.639, 0, 0, 0, 0
50, 18.4733, 64.7514, 979.758, 1183.77, 709.639, 0, 0, 0, 0
51, 18.4736, 64.7303, 979.76, 1183.76, 709.403, 0, 0, 0, 0
51, 18.4736, 64.7303, 979.76, 1183.76, 709.174, 0, 0, 0, 0
52, 18.4733, 64.7408, 979.76, 1183.76, 709.175, 0, 0, 0, 0
52, 18.4733, 64.7408, 979.76, 1183.76, 709.175, 0, 0, 0, 0
53, 18.4736, 64.7303, 979.762, 1183.76, 709.168, 0, 0, 0, 0
53, 18.4736, 64.7303, 979.762, 1183.76, 709.168, 0, 0, 0, 0
54, 18.4733, 64.6932, 979.762, 1183.76, 709.169, 0, 0, 0, 0
54, 18.4733, 64.6932, 979.762, 1183.76, 709.169, 0, 0, 0, 0
55, 18.4733, 64.672, 979.763, 1183.75, 709.163, 0, 0, 0, 0
55, 18.4733, 64.672, 979.763, 1183.75, 708.934, 0, 0, 0, 0
56, 18.473, 64.6984, 979.764, 1183.75, 708.93, 0, 0, 0, 0
56, 18.473, 64.6984, 979.764, 1183.75, 708.93, 0, 0, 0, 0
57, 18.473, 64.6931, 979.766, 1183.74, 708.924, 0, 0, 0, 0
57, 18.473, 64.6931, 979.766, 1183.74, 708.924, 0, 0, 0, 0
58, 18.4726, 64.6772, 979.764, 1183.75, 708.932, 0, 0, 0, 0
58, 18.4726, 64.6772, 979.764, 1183.75, 708.932, 0, 0, 0, 0
59, 18.4726, 64.6507, 979.764, 1183.75, 708.932, 0, 0, 0, 0
59, 18.4726, 64.6507, 979.764, 1183.75, 708.932, 0, 0, 0, 0
