39, 18.4616, 64.8081, 979.616, 1182.91, 708.781, 0, 0, 0, 0
40, 18.4619, 64.9246, 979.617, 1182.91, 708.551, 0, 0, 0, 0
40, 18.4619, 64.9246, 979.617, 1182.68, 708.551, 0, 0, 0, 0
41, 18.4616, 64.9405, 979.616, 1182.68, 708.552, 0, 0, 0, 0
41, 18.4616, 64.9405, 979.616, 1182.91, 708.781, 0, 0, 0, 0
42, 18.4619, 64.9829, 979.615, 1182.92, 708.786, 0, 0, 0, 0
42, 18.4619, 64.9829, 979.615, 1182.69, 708.786, 0, 0, 0, 0
43, 18.4616, 64.9829, 979.615, 1182.92, 708.787, 0, 0, 0, 0
43, 18.4616, 64.9829, 979.615, 1182.92, 708.787, 0, 0, 0, 0
44, 18.4619, 64.9723, 979.615, 1182.92, 708.786, 0, 0, 0, 0
44, 18.4619, 64.9723, 979.615, 1182.69, 708.557, 0, 0, 0, 0
45, 18.4619, 65.0041, 979.613, 1182.69, 708.563, 0, 0, 0, 0
45, 18.4619, 65.0041, 979.613, 1182.69, 708.563, 0, 0, 0, 0
46, 18.4619, 65.0306, 979.615, 1182.69, 708.557, 0, 0, 0, 0
46, 18.4619, 65.0306, 979.615, 1182.69, 708.557, 0, 0, 0, 0
47, 18.4619, 65.0253, 979.615, 1182.69, 708.557, 0, 0, 0, 0
47, 18.4619, 65.0253, 979.615, 1182.69, 708.557, 0, 0, 0, 0
48, 18.4616, 65.0729, 979.616, 1182.68, 708.781, 0, 0, 0, 0
48, 18.4616, 65.0729, 979.616, 1182.91, 708.781, 0, 0, 0, 0
49, 18.4612, 65.094, 979.616, 1182.91, 708.783, 0, 0, 0, 0
49, 18.4612, 65.094, 979.616, 1182.91, 708.554, 0, 0, 0, 0
50, 18.4616, 64.967, 979.616, 1182.91, 708.552, 0, 0, 0, 0
50, 18.4616, 64.967, 979.616, 1183.14, 708.552, 0, 0, 0, 0
51, 18.4612, 64.9987, 979.616, 1182.91, 708.554, 0, 0, 0, 0
51, 18.4612, 64.9987, 979.616, 1182.91, 708.554, 0, 0, 0, 0
52, 18.4616, 64.9458, 979.616, 1182.91, 708.323, 0, 0, 0, 0
52, 18.4616, 64.9458, 979.616, 1183.14, 708.552, 0, 0, 0, 0
53, 18.4616, 64.9034, 979.616, 1183.14, 708.552, 0, 0, 0, 0
53, 18.4616, 64.9034, 979.616, 1183.14, 708.552, 0, 0, 0, 0
54, 18.4616, 64.9723, 979.615, 1183.15, 708.558, 0, 0, 0, 0
54, 18.4616, 64.9723, 979.615, 1183.15, 708.558, 0, 0, 0, 0
55, 18.4619, 64.9405, 979.613, 1182.92, 708.563, 0, 0, 0, 0
55, 18.4619, 64.9405, 979.613, 1182.92, 708.563, 0, 0, 0, 0
56, 18.4616, 64.8981, 979.613, 1182.69, 708.564, 0, 0, 0, 0
56, 18.4616, 64.8981, 979.613, 1182.69, 708.335, 0, 0, 0, 0
57, 18.4619, 64.8928, 979.613, 1182.69, 708.334, 0, 0, 0, 0
57, 18.4619, 64.8928, 979.613, 1182.69, 708.334, 0, 0, 0, 0
58, 18.4619, 64.9246, 979.615, 1182.69, 708.328, 0, 0, 0, 0
58, 18.4619, 64.9246, 979.615, 1182.69, 708.557, 0, 0, 0, 0
59, 18.4619, 64.9193, 979.615, 1182.92, 708.786, 0, 0, 0, 0
59, 18.4619, 64.9193, 979.615, 1182.92, 708.786, 0, 0, 0, 0
