28, 18.4625, 65.1684, 979.63, 1183.55, 709.19, 0, 0, 0, 0
29, 18.4625, 65.1684, 979.63, 1183.55, 709.19, 0, 0, 0, 0
29, 18.4625, 65.1525, 979.63, 1183.55, 709.19, 0, 0, 0, 0
30, 18.4625, 65.1525, 979.63, 1183.55, 709.19, 0, 0, 0, 0
30, 18.4625, 65.1048, 979.63, 1183.55, 708.961, 0, 0, 0, 0
31, 18.4625, 65.1048, 979.63, 1183.55, 708.961, 0, 0, 0, 0
31, 18.4622, 65.1471, 979.629, 1183.78, 708.964, 0, 0, 0, 0
32, 18.4622, 65.1471, 979.629, 1183.78, 708.964, 0, 0, 0, 0
32, 18.4625, 65.1419, 979.631, 1183.77, 708.955, 0, 0, 0, 0
33, 18.4625, 65.1419, 979.631, 1183.77, 708.955, 0, 0, 0, 0
33, 18.4625, 65.1684, 979.631, 1183.77, 708.955, 0, 0, 0, 0
34, 18.4625, 65.1684, 979.631, 1183.77, 708.955, 0, 0, 0, 0
34, 18.4625, 65.1578, 979.631, 1183.54, 708.955, 0, 0, 0, 0
35, 18.4625, 65.1578, 979.631, 1183.54, 708.955, 0, 0, 0, 0
35, 18.4628, 65.1419, 979.632, 1183.54, 708.954, 0, 0, 0, 0
36, 18.4628, 65.1419, 979.632, 1183.54, 708.954, 0, 0, 0, 0
36, 18.4628, 65.1737, 979.633, 1183.54, 708.948, 0, 0, 0, 0
37, 18.4628, 65.1737, 979.633, 1183.76, 708.948, 0, 0, 0, 0
37, 18.4625, 65.2002, 979.635, 1183.76, 708.714, 0, 0, 0, 0
38, 18.4625, 65.2002, 979.635, 1183.76, 708.714, 0, 0, 0, 0
38, 18.4625, 65.2637, 979.633, 1183.77, 708.72, 0, 0, 0, 0
39, 18.4625, 65.2637, 979.633, 1183.77, 708.72, 0, 0, 0, 0
39, 18.4625, 65.2425, 979.633, 1183.77, 708.72, 0, 0, 0, 0
40, 18.4625, 65.2425, 979.633, 1183.54, 708.72, 0, 0, 0, 0
40, 18.4625, 65.2902, 979.631, 1183.54, 708.726, 0, 0, 0, 0
41, 18.4625, 65.2902, 979.631, 1183.31, 708.726, 0, 0, 0, 0
41, 18.4625, 65.2902, 979.631, 1183.31, 708.726, 0, 0, 0, 0
42, 18.4625, 65.2902, 979.631, 1183.31, 708.726, 0, 0, 0, 0
42, 18.4625, 65.3326, 979.631, 1183.09, 708.726, 0, 0, 0, 0
43, 18.4625, 65.3326, 979.631, 1183.09, 708.726, 0, 0, 0, 0
43, 18.4622, 65.2954, 979.631, 1183.32, 708.5, 0, 0, 0, 0
44, 18.4622, 65.2954, 979.631, 1183.77, 708.729, 0, 0, 0, 0
44, 18.4625, 65.3061, 979.631, 1183.77, 708.726, 0, 0, 0, 0
45, 18.4625, 65.3061, 979.631, 1183.77, 708.726, 0, 0, 0, 0
45, 18.4628, 65.3379, 979.632, 1183.77, 708.725, 0, 0, 0, 0
46, 18.4628, 65.3379, 979.632, 1183.77, 708.725, 0, 0, 0, 0
46, 18.4628, 65.4068, 979.632, 1183.77, 708.954, 0, 0, 0, 0
47, 18.4628, 65.4068, 979.632, 1183.77, 708.954, 0, 0, 0, 0
47, 18.4628, 65.3803, 979.632, 1183.54, 708.954, 0, 0, 0, 0
48, 18.4628, 65.3803, 979.632, 1183.54, 708.954, 0, 0, 0, 0
48, 18.4628, 65.4121, 979.632, 1183.54, 708.954, 0, 0, 0, 0
49, 18.4628, 65.4121, 979.632, 1183.54, 708.725, 0, 0, 0, 0
49, 18.4625, 65.3008, 979.635, 1183.53, 708.714, 0, 0, 0, 0
50, 18.4625, 65.3008, 979.635, 1183.53, 708.714, 0, 0, 0, 0
50, 18.4625, 65.4385, 979.635, 1183.3, 708.943, 0, 0, 0, 0
51, 18.4625, 65.4385, 979.635, 1183.3, 708.943, 0, 0, 0, 0
51, 18.4625, 65.3855, 979.637, 1183.07, 708.937, 0, 0, 0, 0
52, 18.4625, 65.3855, 979.637, 1183.07, 708.937, 0, 0, 0, 0
52, 18.4625, 65.3697, 979.637, 1183.07, 708.937, 0, 0, 0, 0
53, 18.4625, 65.3697, 979.637, 1183.3, 708.479, 0, 0, 0, 0
53, 18.4625, 65.375, 979.637, 1183.52, 708.708, 0, 0, 0, 0
54, 18.4625, 65.375, 979.637, 1183.52, 708.708, 0, 0, 0, 0
54, 18.4628, 65.4173, 979.637, 1183.75, 708.478, 0, 0, 0, 0
55, 18.4628, 65.4173, 979.637, 1183.75, 708.478, 0, 0, 0, 0
55, 18.4628, 65.3962, 979.639, 1183.52, 708.472, 0, 0, 0, 0
56, 18.4628, 65.3962, 979.639, 1183.52, 708.93, 0, 0, 0, 0
56, 18.4625, 65.3644, 979.638, 1183.52, 708.931, 0, 0, 0, 0
57, 18.4625, 65.3644, 979.638, 1183.52, 708.702, 0, 0, 0, 0
57, 18.4625, 65.375, 979.64, 1183.51, 708.925, 0, 0, 0, 0
58, 18.4625, 65.375, 979.64, 1183.51, 708.925, 0, 0, 0, 0
58, 18.4628, 65.3909, 979.64, 1183.51, 708.924, 0, 0, 0, 0
59, 18.4628, 65.3909, 979.64, 1183.51, 708.924, 0, 0, 0, 0
59, 18.4628, 65.3273, 979.64, 1183.51, 708.924, 0, 0, 0, 0
