13, 18.478, 64.466, 979.876, 1184.25, 709.437, 0, 0, 0, 0
13, 18.478, 64.466, 979.876, 1184.25, 709.437, 0, 0, 0, 0
14, 18.478, 64.5402, 979.878, 1184.25, 709.431, 0, 0, 0, 0
14, 18.478, 64.5402, 979.878, 1184.25, 709.431, 0, 0, 0, 0
15, 18.4783, 64.5561, 979.88, 1184.47, 709.651, 0, 0, 0, 0
15, 18.4783, 64.5561, 979.88, 1184.47, 709.88, 0, 0, 0, 0
16, 18.4787, 64.4979, 979.882, 1184.46, 709.873, 0, 0, 0, 0
16, 18.4787, 64.4979, 979.882, 1184.69, 709.873, 0, 0, 0, 0
17, 18.4787, 64.4873, 979.881, 1184.7, 709.879, 0, 0, 0, 0
17, 18.4787, 64.4873, 979.881, 1184.7, 709.879, 0, 0, 0, 0
18, 18.479, 64.5456, 979.881, 1184.69, 709.877, 0, 0, 0, 0
18, 18.479, 64.5456, 979.881, 1184.69, 709.877, 0, 0, 0, 0
19, 18.479, 64.5403, 979.881, 1184.69, 709.877, 0, 0, 0, 0
19, 18.479, 64.5403, 979.881, 1184.69, 709.648, 0, 0, 0, 0
20, 18.479, 64.5085, 979.881, 1184.69, 709.648, 0, 0, 0, 0
20, 18.479, 64.5085, 979.881, 1184.46, 709.648, 0, 0, 0, 0
21, 18.479, 64.5032, 979.881, 1184.46, 709.648, 0, 0, 0, 0
21, 18.479, 64.5032, 979.881, 1184.24, 709.648, 0, 0, 0, 0
22, 18.479, 64.535, 979.881, 1184.24, 709.648, 0, 0, 0, 0
22, 18.479, 64.535, 979.881, 1184.24, 709.648, 0, 0, 0, 0
23, 18.479, 64.5138, 979.881, 1184.24, 709.648, 0, 0, 0, 0
23, 18.479, 64.5138, 979.881, 1184.46, 709.648, 0, 0, 0, 0
24, 18.479, 64.4979, 979.881, 1184.46, 709.648, 0, 0, 0, 0
24, 18.479, 64.4979, 979.881, 1184.46, 709.648, 0, 0, 0, 0
25, 18.479, 64.5297, 979.883, 1184.46, 709.642, 0, 0, 0, 0
25, 18.479, 64.5297, 979.883, 1184.69, 709.642, 0, 0, 0, 0
26, 18.479, 64.5456, 979.883, 1184.69, 709.871, 0, 0, 0, 0
26, 18.479, 64.5456, 979.883, 1184.69, 709.871, 0, 0, 0, 0
27, 18.479, 64.5827, 979.886, 1184.68, 709.859, 0, 0, 0, 0
27, 18.479, 64.5827, 979.886, 1184.68, 710.088, 0, 0, 0, 0
28, 18.4793, 64.5404, 979.885, 1184.68, 710.092, 0, 0, 0, 0
28, 18.4793, 64.5404, 979.885, 1184.68, 710.092, 0, 0, 0, 0
29, 18.4793, 64.5456, 979.887, 1184.67, 710.086, 0, 0, 0, 0
29, 18.4793, 64.5456, 979.887, 1184.45, 710.086, 0, 0, 0, 0
30, 18.4796, 64.5351, 979.887, 1184.21, 709.855, 0, 0, 0, 0
30, 18.4796, 64.5351, 979.887, 1184.21, 709.855, 0, 0, 0, 0
31, 18.4799, 64.5405, 979.89, 1184.43, 709.847, 0, 0, 0, 0
31, 18.4799, 64.5405, 979.89, 1184.21, 709.847, 0, 0, 0, 0
32, 18.4799, 64.5564, 979.89, 1184.21, 709.847, 0, 0, 0, 0
32, 18.4799, 64.5564, 979.89, 1184.21, 709.618, 0, 0, 0, 0
33, 18.4802, 64.5776, 979.89, 1184.2, 709.616, 0, 0, 0, 0
33, 18.4802, 64.5776, 979.89, 1184.2, 709.616, 0, 0, 0, 0
34, 18.4802, 64.4981, 979.888, 1183.98, 709.623, 0, 0, 0, 0
34, 18.4802, 64.4981, 979.888, 1183.98, 709.623, 0, 0, 0, 0
35, 18.4802, 64.6041, 979.888, 1183.75, 709.394, 0, 0, 0, 0
35, 18.4802, 64.6041, 979.888, 1183.75, 709.394, 0, 0, 0, 0
36, 18.4799, 64.604, 979.888, 1183.75, 709.395, 0, 0, 0, 0
36, 18.4799, 64.604, 979.888, 1183.98, 709.395, 0, 0, 0, 0
37, 18.4799, 64.5669, 979.888, 1183.98, 709.395, 0, 0, 0, 0
37, 18.4799, 64.5669, 979.888, 1183.98, 709.395, 0, 0, 0, 0
38, 18.4802, 64.5776, 979.888, 1183.98, 709.623, 0, 0, 0, 0
38, 18.4802, 64.5776, 979.888, 1183.98, 709.623, 0, 0, 0, 0
39, 18.4799, 64.5511, 979.888, 1184.21, 709.624, 0, 0, 0, 0
39, 18.4799, 64.5511, 979.888, 1183.98, 709.395, 0, 0, 0, 0
40, 18.4802, 64.6147, 979.888, 1183.98, 709.394, 0, 0, 0, 0
40, 18.4802, 64.6147, 979.888, 1184.21, 709.394, 0, 0, 0, 0
41, 18.4799, 64.6623, 979.886, 1184.22, 709.401, 0, 0, 0, 0
41, 18.4799, 64.6623, 979.886, 1184.22, 709.63, 0, 0, 0, 0
42, 18.4799, 64.6517, 979.885, 1184.22, 709.636, 0, 0, 0, 0
42, 18.4799, 64.6517, 979.885, 1184.22, 709.636, 0, 0, 0, 0
43, 18.4799, 64.5722, 979.881, 1184.24, 709.648, 0, 0, 0, 0
43, 18.4799, 64.5722, 979.881, 1184.01, 709.648, 0, 0, 0, 0
44, 18.4802, 64.5617, 979.88, 1184.01, 709.653, 0, 0, 0, 0
44, 18.4802, 64.5617, 979.88, 1183.78, 709.653, 0, 0, 0, 0
45, 18.4802, 64.567, 979.88, 1183.78, 709.653, 0, 0, 0, 0
45, 18.4802, 64.567, 979.88, 1183.78, 709.653, 0, 0, 0, 0
46, 18.4799, 64.5564, 979.88, 1183.78, 709.654, 0, 0, 0, 0
46, 18.4799, 64.5564, 979.88, 1183.78, 709.654, 0, 0, 0, 0
47, 18.4799, 64.5775, 979.878, 1183.79, 709.66, 0, 0, 0, 0
47, 18.4799, 64.5775, 979.878, 1183.79, 709.66, 0, 0, 0, 0
48, 18.4799, 64.5775, 979.878, 1183.79, 709.66, 0, 0, 0, 0
48, 18.4799, 64.5775, 979.878, 1183.79, 709.66, 0, 0, 0, 0
49, 18.4799, 64.4822, 979.876, 1183.8, 709.666, 0, 0, 0, 0
49, 18.4799, 64.4822, 979.876, 1183.8, 709.666, 0, 0, 0, 0
50, 18.4799, 64.4822, 979.875, 1183.8, 709.673, 0, 0, 0, 0
50, 18.4799, 64.4822, 979.875, 1183.8, 709.673, 0, 0, 0, 0
51, 18.4796, 64.4927, 979.874, 1183.8, 709.675, 0, 0, 0, 0
51, 18.4796, 64.4927, 979.874, 1183.8, 709.904, 0, 0, 0, 0
52, 18.4799, 64.5034, 979.876, 1183.8, 709.895, 0, 0, 0, 0
52, 18.4799, 64.5034, 979.876, 1184.03, 709.895, 0, 0, 0, 0
53, 18.4799, 64.5299, 979.876, 1184.03, 709.895, 0, 0, 0, 0
53, 18.4799, 64.5299, 979.876, 1183.8, 709.895, 0, 0, 0, 0
54, 18.4802, 64.4875, 979.877, 1184.02, 709.894, 0, 0, 0, 0
54, 18.4802, 64.4875, 979.877, 1184.02, 709.894, 0, 0, 0, 0
55, 18.4802, 64.514, 979.878, 1183.79, 709.888, 0, 0, 0, 0
55, 18.4802, 64.514, 979.878, 1183.79, 709.659, 0, 0, 0, 0
56, 18.4802, 64.514, 979.877, 1183.8, 709.665, 0, 0, 0, 0
56, 18.4802, 64.514, 979.877, 1183.8, 709.665, 0, 0, 0, 0
57, 18.4802, 64.4875, 979.877, 1183.8, 709.665, 0, 0, 0, 0
57, 18.4802, 64.4875, 979.877, 1183.8, 709.665, 0, 0, 0, 0
58, 18.4806, 64.5141, 979.876, 1183.8, 709.44, 0, 0, 0, 0
58, 18.4806, 64.5141, 979.876, 1183.8, 709.44, 0, 0, 0, 0
59, 18.4809, 64.4929, 979.876, 1183.8, 709.438, 0, 0, 0, 0
59, 18.4809, 64.4929, 979.876, 1183.8, 709.438, 0, 0, 0, 0
