25, 18.4755, 65.3079, 979.564, 1182.87, 708.056, 0, 0, 0, 0
26, 18.4755, 65.3079, 979.564, 1182.87, 708.056, 0, 0, 0, 0
26, 18.4755, 65.3768, 979.564, 1182.87, 708.056, 0, 0, 0, 0
27, 18.4755, 65.3768, 979.564, 1182.87, 708.056, 0, 0, 0, 0
27, 18.4752, 65.4191, 979.562, 1182.88, 708.064, 0, 0, 0, 0
28, 18.4752, 65.4191, 979.562, 1182.88, 708.064, 0, 0, 0, 0
28, 18.4749, 65.4138, 979.56, 1182.89, 708.071, 0, 0, 0, 0
29, 18.4749, 65.4138, 979.56, 1182.89, 708.071, 0, 0, 0, 0
29, 18.4749, 65.4508, 979.558, 1182.89, 708.078, 0, 0, 0, 0
30, 18.4749, 65.4508, 979.558, 1182.89, 708.078, 0, 0, 0, 0
30, 18.4749, 65.4403, 979.556, 1182.9, 708.084, 0, 0, 0, 0
31, 18.4749, 65.4403, 979.556, 1182.9, 708.084, 0, 0, 0, 0
31, 18.4749, 65.4667, 979.556, 1182.9, 708.084, 0, 0, 0, 0
32, 18.4749, 65.4667, 979.556, 1182.9, 708.084, 0, 0, 0, 0
32, 18.4749, 65.4773, 979.555, 1182.91, 708.09, 0, 0, 0, 0
33, 18.4749, 65.4773, 979.555, 1182.91, 708.09, 0, 0, 0, 0
33, 18.4749, 65.5091, 979.555, 1182.91, 708.09, 0, 0, 0, 0
34, 18.4749, 65.5091, 979.555, 1182.91, 708.319, 0, 0, 0, 0
34, 18.4749, 65.5197, 979.555, 1182.91, 708.319, 0, 0, 0, 0
35, 18.4749, 65.5197, 979.555, 1182.91, 708.319, 0, 0, 0, 0
35, 18.4749, 65.4773, 979.555, 1182.91, 708.09, 0, 0, 0, 0
36, 18.4749, 65.4773, 979.555, 1182.91, 708.09, 0, 0, 0, 0
36, 18.4749, 65.472, 979.555, 1182.91, 708.09, 0, 0, 0, 0
37, 18.4749, 65.472, 979.555, 1182.91, 708.09, 0, 0, 0, 0
37, 18.4749, 65.4614, 979.555, 1182.91, 708.09, 0, 0, 0, 0
38, 18.4749, 65.4614, 979.555, 1182.91, 708.09, 0, 0, 0, 0
38, 18.4749, 65.3979, 979.553, 1182.91, 708.096, 0, 0, 0, 0
39, 18.4749, 65.3979, 979.553, 1182.68, 708.096, 0, 0, 0, 0
39, 18.4749, 65.3661, 979.555, 1182.91, 708.09, 0, 0, 0, 0
40, 18.4749, 65.3661, 979.555, 1182.91, 708.09, 0, 0, 0, 0
40, 18.4749, 65.3502, 979.553, 1182.91, 708.096, 0, 0, 0, 0
41, 18.4749, 65.3502, 979.553, 1182.91, 708.096, 0, 0, 0, 0
41, 18.4752, 65.3344, 979.552, 1182.92, 708.101, 0, 0, 0, 0
42, 18.4752, 65.3344, 979.552, 1182.92, 707.872, 0, 0, 0, 0
42, 18.4752, 65.3291, 979.55, 1182.92, 707.878, 0, 0, 0, 0
43, 18.4752, 65.3291, 979.55, 1182.69, 707.649, 0, 0, 0, 0
43, 18.4749, 65.3025, 979.548, 1182.7, 707.656, 0, 0, 0, 0
44, 18.4749, 65.3025, 979.548, 1182.7, 707.656, 0, 0, 0, 0
44, 18.4752, 65.2231, 979.548, 1182.7, 707.655, 0, 0, 0, 0
45, 18.4752, 65.2231, 979.548, 1182.7, 707.655, 0, 0, 0, 0
45, 18.4749, 65.3078, 979.546, 1182.94, 707.662, 0, 0, 0, 0
46, 18.4749, 65.3078, 979.546, 1182.94, 707.662, 0, 0, 0, 0
46, 18.4752, 65.2602, 979.547, 1182.94, 707.661, 0, 0, 0, 0
47, 18.4752, 65.2602, 979.547, 1182.94, 707.661, 0, 0, 0, 0
47, 18.4749, 65.3131, 979.546, 1182.94, 707.662, 0, 0, 0, 0
48, 18.4749, 65.3131, 979.546, 1182.94, 707.662, 0, 0, 0, 0
48, 18.4749, 65.2549, 979.546, 1182.94, 707.891, 0, 0, 0, 0
49, 18.4749, 65.2549, 979.546, 1182.94, 707.891, 0, 0, 0, 0
49, 18.4749, 65.2761, 979.546, 1182.94, 707.891, 0, 0, 0, 0
50, 18.4749, 65.2761, 979.546, 1182.94, 707.891, 0, 0, 0, 0
50, 18.4752, 65.2072, 979.547, 1182.94, 707.89, 0, 0, 0, 0
51, 18.4752, 65.2072, 979.547, 1182.94, 707.89, 0, 0, 0, 0
51, 18.4755, 65.2126, 979.547, 1182.93, 707.888, 0, 0, 0, 0
52, 18.4755, 65.2126, 979.547, 1182.93, 707.888, 0, 0, 0, 0
52, 18.4755, 65.2444, 979.547, 1182.93, 708.117, 0, 0, 0, 0
53, 18.4755, 65.2444, 979.547, 1182.93, 708.117, 0, 0, 0, 0
53, 18.4758, 65.2497, 979.548, 1182.93, 708.114, 0, 0, 0, 0
54, 18.4758, 65.2497, 979.548, 1182.93, 708.114, 0, 0, 0, 0
54, 18.4755, 65.2285, 979.546, 1182.94, 708.123, 0, 0, 0, 0
55, 18.4755, 65.2285, 979.546, 1182.94, 707.894, 0, 0, 0, 0
55, 18.4755, 65.1861, 979.546, 1182.71, 707.894, 0, 0, 0, 0
56, 18.4755, 65.1861, 979.546, 1182.71, 707.894, 0, 0, 0, 0
56, 18.4755, 65.2073, 979.544, 1182.72, 707.9, 0, 0, 0, 0
57, 18.4755, 65.2073, 979.544, 1182.72, 707.9, 0, 0, 0, 0
57, 18.4755, 65.1861, 979.544, 1182.72, 708.129, 0, 0, 0, 0
58, 18.4755, 65.1861, 979.544, 1182.72, 707.9, 0, 0, 0, 0
59, 18.4758, 65.1862, 979.543, 1182.72, 707.904, 0, 0, 0, 0
59, 18.4758, 65.1385, 979.541, 1182.73, 707.91, 0, 0, 0, 0
