42, 18.4901, 64.7538, 979.935, 1184.5, 709.91, 0, 0, 0, 0
42, 18.4901, 64.7538, 979.935, 1184.5, 709.91, 0, 0, 0, 0
43, 18.4901, 64.7962, 979.933, 1184.5, 709.917, 0, 0, 0, 0
43, 18.4901, 64.7962, 979.933, 1184.5, 709.917, 0, 0, 0, 0
44, 18.4901, 64.7856, 979.933, 1184.5, 709.917, 0, 0, 0, 0
44, 18.4901, 64.7856, 979.933, 1184.5, 709.917, 0, 0, 0, 0
45, 18.4901, 64.8015, 979.932, 1184.51, 709.923, 0, 0, 0, 0
45, 18.4901, 64.8015, 979.932, 1184.51, 709.923, 0, 0, 0, 0
46, 18.4901, 64.865, 979.93, 1184.52, 710.158, 0, 0, 0, 0
46, 18.4901, 64.865, 979.93, 1184.75, 710.387, 0, 0, 0, 0
47, 18.4894, 64.7749, 979.929, 1184.75, 710.391, 0, 0, 0, 0
47, 18.4894, 64.7749, 979.929, 1184.75, 710.62, 0, 0, 0, 0
48, 18.4894, 64.8384, 979.93, 1184.74, 710.614, 0, 0, 0, 0
48, 18.4894, 64.8384, 979.93, 1184.74, 710.614, 0, 0, 0, 0
49, 18.4894, 64.7696, 979.932, 1184.97, 710.608, 0, 0, 0, 0
49, 18.4894, 64.7696, 979.932, 1184.97, 710.608, 0, 0, 0, 0
50, 18.4891, 64.7378, 979.933, 1184.96, 710.374, 0, 0, 0, 0
50, 18.4891, 64.7378, 979.933, 1184.73, 710.145, 0, 0, 0, 0
51, 18.4891, 64.7484, 979.933, 1184.73, 710.145, 0, 0, 0, 0
51, 18.4891, 64.7484, 979.933, 1184.73, 710.145, 0, 0, 0, 0
52, 18.4888, 64.6688, 979.933, 1184.74, 710.148, 0, 0, 0, 0
52, 18.4888, 64.6688, 979.933, 1184.74, 709.919, 0, 0, 0, 0
53, 18.4888, 64.7377, 979.933, 1184.74, 709.919, 0, 0, 0, 0
53, 18.4888, 64.7377, 979.933, 1184.74, 709.919, 0, 0, 0, 0
54, 18.4888, 64.7112, 979.933, 1184.74, 709.919, 0, 0, 0, 0
54, 18.4888, 64.7112, 979.933, 1184.74, 709.919, 0, 0, 0, 0
55, 18.4888, 64.7801, 979.931, 1184.74, 709.925, 0, 0, 0, 0
55, 18.4888, 64.7801, 979.931, 1184.74, 709.925, 0, 0, 0, 0
56, 18.4885, 64.8171, 979.931, 1184.74, 709.926, 0, 0, 0, 0
56, 18.4885, 64.8171, 979.931, 1184.74, 709.926, 0, 0, 0, 0
57, 18.4882, 64.7906, 979.929, 1184.75, 709.934, 0, 0, 0, 0
57, 18.4882, 64.7906, 979.929, 1184.75, 709.934, 0, 0, 0, 0
58, 18.4885, 64.8383, 979.927, 1184.76, 709.938, 0, 0, 0, 0
58, 18.4885, 64.8383, 979.927, 1184.53, 709.938, 0, 0, 0, 0
59, 18.4888, 64.8066, 979.924, 1184.54, 709.949, 0, 0, 0, 0
59, 18.4888, 64.8066, 979.924, 1184.31, 709.72, 0, 0, 0, 0
