32, 18.4654, 65.0205, 979.524, 1182.79, 707.974, 0, 0, 0, 0
33, 18.4654, 65.0205, 979.524, 1182.79, 707.974, 0, 0, 0, 0
33, 18.465, 65.031, 979.522, 1182.8, 707.981, 0, 0, 0, 0
34, 18.465, 65.031, 979.522, 1182.8, 707.981, 0, 0, 0, 0
34, 18.465, 65.0469, 979.522, 1182.8, 707.981, 0, 0, 0, 0
35, 18.465, 65.0469, 979.522, 1182.8, 707.981, 0, 0, 0, 0
35, 18.465, 65.031, 979.524, 1182.79, 707.975, 0, 0, 0, 0
36, 18.465, 65.031, 979.524, 1182.79, 707.975, 0, 0, 0, 0
36, 18.4647, 65.031, 979.523, 1182.79, 707.977, 0, 0, 0, 0
37, 18.4647, 65.031, 979.523, 1182.79, 707.977, 0, 0, 0, 0
37, 18.4647, 65.031, 979.523, 1182.79, 707.977, 0, 0, 0, 0
38, 18.4647, 65.031, 979.523, 1182.79, 707.977, 0, 0, 0, 0
38, 18.4647, 64.9939, 979.525, 1182.79, 707.971, 0, 0, 0, 0
39, 18.4647, 64.9939, 979.525, 1182.79, 708.2, 0, 0, 0, 0
39, 18.4644, 65.0521, 979.524, 1182.79, 708.202, 0, 0, 0, 0
40, 18.4644, 65.0521, 979.524, 1182.79, 708.202, 0, 0, 0, 0
40, 18.4641, 65.0044, 979.524, 1183.02, 708.203, 0, 0, 0, 0
41, 18.4641, 65.0044, 979.524, 1183.02, 708.203, 0, 0, 0, 0
41, 18.4638, 64.9779, 979.523, 1183.25, 708.206, 0, 0, 0, 0
42, 18.4638, 64.9779, 979.523, 1183.25, 708.206, 0, 0, 0, 0
42, 18.4635, 64.9407, 979.522, 1183.25, 708.208, 0, 0, 0, 0
43, 18.4635, 64.9407, 979.522, 1183.25, 708.208, 0, 0, 0, 0
43, 18.4635, 64.999, 979.522, 1183.25, 708.208, 0, 0, 0, 0
44, 18.4635, 64.999, 979.522, 1183.03, 708.208, 0, 0, 0, 0
44, 18.4635, 65.0096, 979.522, 1183.03, 708.208, 0, 0, 0, 0
45, 18.4635, 65.0096, 979.522, 1183.03, 708.208, 0, 0, 0, 0
45, 18.4635, 64.9884, 979.522, 1183.03, 708.208, 0, 0, 0, 0
46, 18.4635, 64.9884, 979.522, 1183.03, 708.208, 0, 0, 0, 0
46, 18.4635, 64.9778, 979.521, 1183.03, 708.214, 0, 0, 0, 0
47, 18.4635, 64.9778, 979.521, 1182.8, 708.214, 0, 0, 0, 0
47, 18.4638, 65.1421, 979.523, 1182.79, 708.206, 0, 0, 0, 0
48, 18.4638, 65.1421, 979.523, 1182.79, 708.206, 0, 0, 0, 0
48, 18.4638, 65.0573, 979.523, 1183.02, 708.206, 0, 0, 0, 0
49, 18.4638, 65.0573, 979.523, 1183.02, 708.206, 0, 0, 0, 0
49, 18.4638, 65.0785, 979.521, 1183.03, 708.212, 0, 0, 0, 0
50, 18.4638, 65.0785, 979.521, 1183.03, 708.212, 0, 0, 0, 0
50, 18.4638, 65.1315, 979.523, 1183.02, 708.206, 0, 0, 0, 0
51, 18.4638, 65.1315, 979.523, 1183.02, 708.206, 0, 0, 0, 0
51, 18.4638, 65.0785, 979.521, 1183.03, 708.212, 0, 0, 0, 0
52, 18.4638, 65.0785, 979.521, 1183.03, 708.212, 0, 0, 0, 0
52, 18.4638, 65.1633, 979.521, 1183.03, 708.212, 0, 0, 0, 0
53, 18.4638, 65.1633, 979.521, 1183.03, 708.212, 0, 0, 0, 0
53, 18.4638, 65.0838, 979.521, 1183.03, 708.212, 0, 0, 0, 0
54, 18.4638, 65.0838, 979.521, 1183.03, 708.212, 0, 0, 0, 0
54, 18.4641, 65.1209, 979.525, 1183.01, 708.197, 0, 0, 0, 0
55, 18.4641, 65.1209, 979.525, 1183.01, 708.197, 0, 0, 0, 0
55, 18.4638, 65.0944, 979.525, 1183.02, 708.2, 0, 0, 0, 0
56, 18.4638, 65.0944, 979.525, 1183.02, 708.2, 0, 0, 0, 0
56, 18.4635, 65.1526, 979.524, 1183.02, 708.202, 0, 0, 0, 0
57, 18.4635, 65.1526, 979.524, 1183.02, 708.202, 0, 0, 0, 0
57, 18.4635, 65.1314, 979.526, 1183.01, 708.196, 0, 0, 0, 0
58, 18.4635, 65.1314, 979.526, 1183.24, 708.196, 0, 0, 0, 0
58, 18.4638, 65.1368, 979.528, 1183.23, 708.188, 0, 0, 0, 0
59, 18.4638, 65.1368, 979.528, 1183.23, 708.188, 0, 0, 0, 0
59, 18.4635, 65.1526, 979.529, 1183.23, 708.184, 0, 0, 0, 0
