21, 18.4657, 65.1953, 979.628, 1183.55, 708.967, 0, 0, 0, 0
21, 18.4657, 65.2377, 979.625, 1183.57, 708.979, 0, 0, 0, 0
22, 18.4657, 65.2377, 979.625, 1183.57, 708.979, 0, 0, 0, 0
22, 18.4657, 65.2218, 979.625, 1183.57, 708.979, 0, 0, 0, 0
23, 18.4657, 65.2218, 979.625, 1183.57, 708.979, 0, 0, 0, 0
23, 18.466, 65.3119, 979.625, 1183.57, 708.978, 0, 0, 0, 0
24, 18.466, 65.3119, 979.625, 1183.79, 708.978, 0, 0, 0, 0
24, 18.466, 65.3489, 979.625, 1183.79, 708.978, 0, 0, 0, 0
25, 18.466, 65.3489, 979.625, 1183.57, 708.978, 0, 0, 0, 0
25, 18.4657, 65.3436, 979.623, 1183.57, 708.985, 0, 0, 0, 0
26, 18.4657, 65.3436, 979.623, 1183.57, 708.985, 0, 0, 0, 0
26, 18.4657, 65.3277, 979.622, 1183.58, 708.991, 0, 0, 0, 0
27, 18.4657, 65.3277, 979.622, 1183.58, 708.991, 0, 0, 0, 0
27, 18.4657, 65.3224, 979.618, 1183.59, 709.003, 0, 0, 0, 0
28, 18.4657, 65.3224, 979.618, 1183.59, 709.003, 0, 0, 0, 0
28, 18.4654, 65.28, 979.618, 1183.59, 709.006, 0, 0, 0, 0
29, 18.4654, 65.28, 979.618, 1183.36, 709.006, 0, 0, 0, 0
29, 18.4654, 65.2323, 979.618, 1183.36, 709.006, 0, 0, 0, 0
30, 18.4654, 65.2323, 979.618, 1183.59, 709.006, 0, 0, 0, 0
30, 18.4657, 65.2695, 979.617, 1183.6, 709.01, 0, 0, 0, 0
31, 18.4657, 65.2695, 979.617, 1183.6, 709.01, 0, 0, 0, 0
31, 18.4657, 65.3171, 979.618, 1183.59, 709.003, 0, 0, 0, 0
32, 18.4657, 65.3171, 979.618, 1183.82, 709.003, 0, 0, 0, 0
32, 18.4657, 65.3436, 979.618, 1183.82, 709.003, 0, 0, 0, 0
33, 18.4657, 65.3436, 979.618, 1183.82, 709.003, 0, 0, 0, 0
33, 18.4657, 65.2271, 979.618, 1183.82, 709.003, 0, 0, 0, 0
34, 18.4657, 65.2271, 979.618, 1183.59, 708.775, 0, 0, 0, 0
34, 18.4657, 65.2165, 979.617, 1183.6, 708.781, 0, 0, 0, 0
35, 18.4657, 65.2165, 979.617, 1183.6, 708.781, 0, 0, 0, 0
35, 18.4654, 65.2429, 979.616, 1183.6, 708.783, 0, 0, 0, 0
36, 18.4654, 65.2429, 979.616, 1183.6, 708.554, 0, 0, 0, 0
36, 18.4654, 65.1847, 979.616, 1183.6, 708.554, 0, 0, 0, 0
37, 18.4654, 65.1847, 979.616, 1183.6, 708.554, 0, 0, 0, 0
37, 18.465, 65.1687, 979.616, 1183.6, 708.555, 0, 0, 0, 0
38, 18.465, 65.1687, 979.616, 1183.6, 708.326, 0, 0, 0, 0
38, 18.4654, 65.1423, 979.616, 1183.6, 708.554, 0, 0, 0, 0
39, 18.4654, 65.1423, 979.616, 1183.6, 708.554, 0, 0, 0, 0
39, 18.4654, 65.1847, 979.616, 1183.37, 708.554, 0, 0, 0, 0
40, 18.4654, 65.1847, 979.616, 1183.37, 708.554, 0, 0, 0, 0
40, 18.4654, 65.1847, 979.616, 1183.37, 708.554, 0, 0, 0, 0
41, 18.4654, 65.1847, 979.616, 1183.37, 708.783, 0, 0, 0, 0
41, 18.465, 65.2058, 979.614, 1183.38, 708.79, 0, 0, 0, 0
42, 18.465, 65.2058, 979.614, 1183.38, 708.79, 0, 0, 0, 0
42, 18.465, 65.2323, 979.614, 1183.61, 709.019, 0, 0, 0, 0
43, 18.465, 65.2323, 979.614, 1183.61, 709.019, 0, 0, 0, 0
43, 18.465, 65.2058, 979.616, 1183.6, 709.013, 0, 0, 0, 0
44, 18.465, 65.2058, 979.616, 1183.6, 709.013, 0, 0, 0, 0
44, 18.4654, 65.2164, 979.616, 1183.6, 709.012, 0, 0, 0, 0
45, 18.4654, 65.2164, 979.616, 1183.83, 709.012, 0, 0, 0, 0
45, 18.4654, 65.2376, 979.614, 1183.83, 709.018, 0, 0, 0, 0
46, 18.4654, 65.2376, 979.614, 1183.61, 709.018, 0, 0, 0, 0
46, 18.4654, 65.2376, 979.614, 1183.83, 709.018, 0, 0, 0, 0
47, 18.4654, 65.2376, 979.614, 1183.83, 709.018, 0, 0, 0, 0
47, 18.4654, 65.227, 979.618, 1183.59, 709.006, 0, 0, 0, 0
48, 18.4654, 65.227, 979.618, 1183.59, 709.006, 0, 0, 0, 0
48, 18.465, 65.1952, 979.621, 1183.58, 708.995, 0, 0, 0, 0
49, 18.465, 65.1952, 979.621, 1183.58, 708.995, 0, 0, 0, 0
49, 18.465, 65.2058, 979.622, 1183.58, 708.989, 0, 0, 0, 0
50, 18.465, 65.2058, 979.622, 1183.58, 708.989, 0, 0, 0, 0
50, 18.4647, 65.174, 979.622, 1183.58, 708.991, 0, 0, 0, 0
51, 18.4647, 65.174, 979.622, 1183.58, 708.991, 0, 0, 0, 0
51, 18.4647, 65.174, 979.623, 1183.57, 708.985, 0, 0, 0, 0
52, 18.4647, 65.174, 979.623, 1183.57, 708.985, 0, 0, 0, 0
52, 18.4647, 65.1793, 979.623, 1183.57, 708.985, 0, 0, 0, 0
53, 18.4647, 65.1793, 979.623, 1183.8, 708.985, 0, 0, 0, 0
53, 18.4647, 65.1846, 979.625, 1183.8, 708.979, 0, 0, 0, 0
54, 18.4647, 65.1846, 979.625, 1183.8, 708.979, 0, 0, 0, 0
54, 18.4647, 65.1634, 979.625, 1183.57, 708.979, 0, 0, 0, 0
55, 18.4647, 65.1634, 979.625, 1183.57, 708.979, 0, 0, 0, 0
55, 18.465, 65.2005, 979.626, 1183.56, 708.977, 0, 0, 0, 0
56, 18.465, 65.2005, 979.626, 1183.56, 708.977, 0, 0, 0, 0
56, 18.465, 65.1846, 979.626, 1183.56, 708.977, 0, 0, 0, 0
57, 18.465, 65.1846, 979.626, 1183.79, 708.977, 0, 0, 0, 0
57, 18.4654, 65.1529, 979.628, 1183.79, 708.969, 0, 0, 0, 0
58, 18.4654, 65.1529, 979.628, 1183.79, 708.969, 0, 0, 0, 0
58, 18.4654, 65.1423, 979.626, 1183.79, 708.975, 0, 0, 0, 0
59, 18.4654, 65.1423, 979.626, 1183.79, 708.975, 0, 0, 0, 0
59, 18.4657, 65.1953, 979.627, 1183.79, 708.973, 0, 0, 0, 0
