13, 18.4663, 65.2537, 979.638, 1183.52, 708.933, 0, 0, 0, 0
14, 18.4663, 65.3278, 979.638, 1183.52, 708.933, 0, 0, 0, 0
14, 18.4663, 65.3278, 979.638, 1183.52, 708.933, 0, 0, 0, 0
15, 18.466, 65.3648, 979.637, 1183.75, 708.935, 0, 0, 0, 0
15, 18.466, 65.3648, 979.637, 1183.75, 708.935, 0, 0, 0, 0
16, 18.4657, 65.4125, 979.638, 1183.75, 709.159, 0, 0, 0, 0
16, 18.4657, 65.4125, 979.638, 1183.75, 709.159, 0, 0, 0, 0
17, 18.4657, 65.3966, 979.64, 1183.74, 709.153, 0, 0, 0, 0
17, 18.4657, 65.3966, 979.64, 1183.74, 709.153, 0, 0, 0, 0
18, 18.4657, 65.3542, 979.64, 1183.74, 709.153, 0, 0, 0, 0
18, 18.4657, 65.3542, 979.64, 1183.74, 709.153, 0, 0, 0, 0
19, 18.4654, 65.37, 979.638, 1183.75, 708.933, 0, 0, 0, 0
19, 18.4654, 65.37, 979.638, 1183.75, 708.933, 0, 0, 0, 0
20, 18.4654, 65.3383, 979.638, 1183.75, 708.933, 0, 0, 0, 0
20, 18.4654, 65.3383, 979.638, 1183.75, 708.933, 0, 0, 0, 0
21, 18.4654, 65.3224, 979.638, 1183.75, 708.933, 0, 0, 0, 0
21, 18.4654, 65.3224, 979.638, 1183.75, 709.162, 0, 0, 0, 0
22, 18.4654, 65.2323, 979.638, 1183.75, 709.162, 0, 0, 0, 0
22, 18.4654, 65.2323, 979.638, 1183.75, 709.162, 0, 0, 0, 0
23, 18.4654, 65.2059, 979.636, 1183.76, 709.168, 0, 0, 0, 0
23, 18.4654, 65.2059, 979.636, 1183.76, 709.168, 0, 0, 0, 0
24, 18.4657, 65.2006, 979.637, 1183.75, 709.165, 0, 0, 0, 0
24, 18.4657, 65.2006, 979.637, 1183.75, 708.936, 0, 0, 0, 0
25, 18.466, 65.1742, 979.635, 1183.76, 708.941, 0, 0, 0, 0
25, 18.466, 65.1742, 979.635, 1183.76, 708.712, 0, 0, 0, 0
26, 18.4657, 65.1529, 979.633, 1183.77, 708.72, 0, 0, 0, 0
26, 18.4657, 65.1529, 979.633, 1183.77, 708.72, 0, 0, 0, 0
27, 18.4654, 65.19, 979.633, 1183.77, 708.722, 0, 0, 0, 0
27, 18.4654, 65.19, 979.633, 1183.77, 708.722, 0, 0, 0, 0
28, 18.4654, 65.1635, 979.631, 1183.77, 708.728, 0, 0, 0, 0
28, 18.4654, 65.1635, 979.631, 1183.77, 708.728, 0, 0, 0, 0
29, 18.465, 65.2217, 979.631, 1183.78, 708.729, 0, 0, 0, 0
29, 18.465, 65.2217, 979.631, 1183.78, 708.5, 0, 0, 0, 0
30, 18.4654, 65.1688, 979.631, 1183.77, 708.499, 0, 0, 0, 0
30, 18.4654, 65.1688, 979.631, 1183.77, 708.499, 0, 0, 0, 0
31, 18.4654, 65.1423, 979.633, 1183.77, 708.722, 0, 0, 0, 0
31, 18.4654, 65.1423, 979.633, 1183.77, 708.722, 0, 0, 0, 0
32, 18.465, 65.1052, 979.632, 1183.77, 708.494, 0, 0, 0, 0
32, 18.465, 65.1052, 979.632, 1183.77, 708.723, 0, 0, 0, 0
33, 18.465, 65.0575, 979.632, 1183.77, 708.723, 0, 0, 0, 0
33, 18.465, 65.0575, 979.632, 1183.77, 708.723, 0, 0, 0, 0
34, 18.465, 65.137, 979.631, 1183.78, 708.729, 0, 0, 0, 0
34, 18.465, 65.137, 979.631, 1183.55, 708.729, 0, 0, 0, 0
35, 18.465, 65.1052, 979.631, 1183.55, 708.729, 0, 0, 0, 0
35, 18.465, 65.1052, 979.631, 1183.55, 708.729, 0, 0, 0, 0
36, 18.465, 65.0098, 979.629, 1183.55, 708.506, 0, 0, 0, 0
36, 18.465, 65.0098, 979.629, 1183.55, 708.506, 0, 0, 0, 0
37, 18.465, 65.0469, 979.627, 1183.56, 708.513, 0, 0, 0, 0
37, 18.465, 65.0469, 979.627, 1183.56, 708.513, 0, 0, 0, 0
38, 18.4647, 65.0575, 979.627, 1183.56, 708.515, 0, 0, 0, 0
38, 18.4647, 65.0575, 979.627, 1183.56, 708.515, 0, 0, 0, 0
39, 18.4644, 65.1104, 979.628, 1183.56, 708.74, 0, 0, 0, 0
39, 18.4644, 65.1104, 979.628, 1183.56, 708.74, 0, 0, 0, 0
40, 18.4647, 65.0733, 979.628, 1183.55, 708.967, 0, 0, 0, 0
40, 18.4647, 65.0733, 979.628, 1183.55, 708.967, 0, 0, 0, 0
41, 18.465, 65.084, 979.629, 1183.55, 708.964, 0, 0, 0, 0
41, 18.465, 65.084, 979.629, 1183.55, 708.964, 0, 0, 0, 0
42, 18.4647, 65.0892, 979.63, 1183.55, 708.961, 0, 0, 0, 0
42, 18.4647, 65.0892, 979.63, 1183.78, 708.961, 0, 0, 0, 0
44, 18.4644, 65.0097, 979.628, 1183.56, 708.969, 0, 0, 0, 0
45, 18.4644, 65.0097, 979.628, 1183.79, 708.969, 0, 0, 0, 0
45, 18.4647, 65.0098, 979.628, 1183.78, 708.967, 0, 0, 0, 0
46, 18.4647, 65.0098, 979.628, 1183.55, 708.738, 0, 0, 0, 0
46, 18.4647, 65.0575, 979.627, 1183.79, 708.744, 0, 0, 0, 0
47, 18.4647, 65.0575, 979.627, 1183.79, 708.744, 0, 0, 0, 0
47, 18.4644, 65.0839, 979.624, 1183.8, 708.752, 0, 0, 0, 0
48, 18.4644, 65.0839, 979.624, 1183.8, 708.981, 0, 0, 0, 0
48, 18.4644, 65.1316, 979.624, 1183.8, 708.981, 0, 0, 0, 0
49, 18.4644, 65.1316, 979.624, 1183.8, 708.981, 0, 0, 0, 0
49, 18.4641, 65.0945, 979.624, 1183.8, 708.982, 0, 0, 0, 0
50, 18.4641, 65.0945, 979.624, 1183.8, 708.982, 0, 0, 0, 0
50, 18.4641, 65.1898, 979.624, 1183.8, 708.982, 0, 0, 0, 0
51, 18.4641, 65.1898, 979.624, 1183.8, 708.982, 0, 0, 0, 0
51, 18.4638, 65.2427, 979.625, 1183.8, 708.979, 0, 0, 0, 0
52, 18.4638, 65.2427, 979.625, 1183.8, 708.979, 0, 0, 0, 0
52, 18.4638, 65.2427, 979.625, 1183.8, 708.979, 0, 0, 0, 0
53, 18.4638, 65.2427, 979.625, 1183.8, 708.979, 0, 0, 0, 0
53, 18.4638, 65.2904, 979.625, 1183.8, 708.979, 0, 0, 0, 0
54, 18.4638, 65.2904, 979.625, 1183.8, 708.979, 0, 0, 0, 0
54, 18.4638, 65.2374, 979.628, 1183.78, 708.738, 0, 0, 0, 0
55, 18.4638, 65.2374, 979.628, 1183.78, 708.738, 0, 0, 0, 0
55, 18.4635, 65.2426, 979.628, 1183.79, 708.74, 0, 0, 0, 0
56, 18.4635, 65.2426, 979.628, 1183.79, 708.74, 0, 0, 0, 0
56, 18.4638, 65.158, 979.628, 1183.78, 708.738, 0, 0, 0, 0
57, 18.4638, 65.158, 979.628, 1183.55, 708.738, 0, 0, 0, 0
57, 18.4638, 65.1738, 979.63, 1183.55, 708.731, 0, 0, 0, 0
58, 18.4638, 65.1738, 979.63, 1183.55, 708.731, 0, 0, 0, 0
58, 18.4635, 65.1526, 979.631, 1183.54, 708.957, 0, 0, 0, 0
59, 18.4635, 65.1526, 979.631, 1183.54, 708.957, 0, 0, 0, 0
59, 18.4638, 65.0997, 979.633, 1183.77, 708.948, 0, 0, 0, 0
