23, 18.4628, 65.2373, 979.533, 1182.76, 708.169, 0, 0, 0, 0
23, 18.4628, 65.2055, 979.531, 1182.76, 708.175, 0, 0, 0, 0
24, 18.4628, 65.2055, 979.531, 1182.99, 708.175, 0, 0, 0, 0
24, 18.4628, 65.232, 979.531, 1182.99, 708.175, 0, 0, 0, 0
25, 18.4628, 65.232, 979.531, 1182.99, 708.175, 0, 0, 0, 0
25, 18.4628, 65.1737, 979.53, 1183, 708.181, 0, 0, 0, 0
26, 18.4628, 65.1737, 979.53, 1183, 708.181, 0, 0, 0, 0
26, 18.4631, 65.142, 979.532, 1182.99, 708.173, 0, 0, 0, 0
27, 18.4631, 65.142, 979.532, 1182.99, 707.944, 0, 0, 0, 0
27, 18.4631, 65.142, 979.532, 1182.99, 707.944, 0, 0, 0, 0
28, 18.4631, 65.142, 979.532, 1182.99, 707.944, 0, 0, 0, 0
28, 18.4631, 65.1632, 979.53, 1183, 707.95, 0, 0, 0, 0
29, 18.4631, 65.1632, 979.53, 1183, 707.95, 0, 0, 0, 0
29, 18.4631, 65.1685, 979.53, 1183, 707.95, 0, 0, 0, 0
30, 18.4631, 65.1685, 979.53, 1183, 708.179, 0, 0, 0, 0
30, 18.4631, 65.1685, 979.529, 1183, 708.185, 0, 0, 0, 0
31, 18.4631, 65.1685, 979.529, 1183, 708.185, 0, 0, 0, 0
31, 18.4628, 65.1631, 979.526, 1183.01, 708.193, 0, 0, 0, 0
32, 18.4628, 65.1631, 979.526, 1183.01, 708.193, 0, 0, 0, 0
32, 18.4628, 65.1631, 979.526, 1183.01, 708.193, 0, 0, 0, 0
33, 18.4628, 65.1631, 979.526, 1183.01, 708.193, 0, 0, 0, 0
33, 18.4628, 65.1896, 979.528, 1183, 708.187, 0, 0, 0, 0
34, 18.4628, 65.1896, 979.528, 1183, 708.187, 0, 0, 0, 0
34, 18.4625, 65.2319, 979.529, 1183, 708.182, 0, 0, 0, 0
35, 18.4625, 65.2319, 979.529, 1183, 708.182, 0, 0, 0, 0
35, 18.4625, 65.2108, 979.529, 1183, 708.182, 0, 0, 0, 0
36, 18.4625, 65.2108, 979.529, 1183, 708.182, 0, 0, 0, 0
36, 18.4628, 65.2373, 979.528, 1183, 708.187, 0, 0, 0, 0
37, 18.4628, 65.2373, 979.528, 1183, 708.187, 0, 0, 0, 0
37, 18.4631, 65.285, 979.529, 1183, 708.185, 0, 0, 0, 0
38, 18.4631, 65.285, 979.529, 1183, 708.185, 0, 0, 0, 0
38, 18.4635, 65.3168, 979.527, 1183.01, 708.19, 0, 0, 0, 0
39, 18.4635, 65.3168, 979.527, 1183.01, 708.19, 0, 0, 0, 0
39, 18.4635, 65.2585, 979.526, 1183.01, 708.196, 0, 0, 0, 0
40, 18.4635, 65.2585, 979.526, 1183.01, 708.196, 0, 0, 0, 0
40, 18.4635, 65.2426, 979.524, 1183.02, 708.202, 0, 0, 0, 0
41, 18.4635, 65.2426, 979.524, 1183.02, 708.202, 0, 0, 0, 0
41, 18.4635, 65.2691, 979.524, 1183.02, 708.202, 0, 0, 0, 0
42, 18.4635, 65.2691, 979.524, 1182.79, 708.202, 0, 0, 0, 0
42, 18.4635, 65.2585, 979.522, 1182.8, 708.208, 0, 0, 0, 0
43, 18.4635, 65.2585, 979.522, 1182.8, 708.208, 0, 0, 0, 0
43, 18.4635, 65.2321, 979.522, 1182.8, 708.208, 0, 0, 0, 0
44, 18.4635, 65.2321, 979.522, 1182.8, 708.208, 0, 0, 0, 0
44, 18.4635, 65.2215, 979.521, 1183.03, 708.214, 0, 0, 0, 0
45, 18.4635, 65.2215, 979.521, 1183.03, 708.214, 0, 0, 0, 0
45, 18.4635, 65.2056, 979.522, 1183.03, 708.208, 0, 0, 0, 0
46, 18.4635, 65.2056, 979.522, 1183.03, 708.208, 0, 0, 0, 0
46, 18.4635, 65.1473, 979.524, 1183.02, 708.202, 0, 0, 0, 0
47, 18.4635, 65.1473, 979.524, 1183.25, 708.202, 0, 0, 0, 0
47, 18.4638, 65.1209, 979.523, 1183.25, 708.206, 0, 0, 0, 0
48, 18.4638, 65.1209, 979.523, 1183.02, 708.206, 0, 0, 0, 0
48, 18.4638, 65.1897, 979.523, 1183.02, 708.206, 0, 0, 0, 0
49, 18.4638, 65.1897, 979.523, 1183.02, 708.206, 0, 0, 0, 0
49, 18.4635, 65.195, 979.522, 1183.03, 708.208, 0, 0, 0, 0
50, 18.4635, 65.195, 979.522, 1183.25, 708.208, 0, 0, 0, 0
50, 18.4631, 65.2055, 979.522, 1183.26, 708.209, 0, 0, 0, 0
51, 18.4631, 65.2055, 979.522, 1183.26, 708.209, 0, 0, 0, 0
51, 18.4631, 65.2532, 979.522, 1183.26, 708.209, 0, 0, 0, 0
52, 18.4631, 65.2532, 979.522, 1183.03, 708.209, 0, 0, 0, 0
52, 18.4628, 65.2479, 979.523, 1183.02, 708.206, 0, 0, 0, 0
53, 18.4628, 65.2479, 979.523, 1183.02, 708.206, 0, 0, 0, 0
53, 18.4625, 65.2214, 979.523, 1182.79, 708.207, 0, 0, 0, 0
54, 18.4625, 65.2214, 979.523, 1183.02, 708.207, 0, 0, 0, 0
54, 18.4625, 65.2849, 979.523, 1183.02, 708.207, 0, 0, 0, 0
55, 18.4625, 65.2849, 979.523, 1183.02, 708.207, 0, 0, 0, 0
55, 18.4625, 65.269, 979.524, 1183.02, 708.201, 0, 0, 0, 0
56, 18.4625, 65.269, 979.524, 1183.02, 708.201, 0, 0, 0, 0
56, 18.4625, 65.3379, 979.526, 1183.24, 708.195, 0, 0, 0, 0
57, 18.4625, 65.3379, 979.526, 1183.24, 708.195, 0, 0, 0, 0
57, 18.4625, 65.3802, 979.524, 1183.25, 708.201, 0, 0, 0, 0
58, 18.4625, 65.3802, 979.524, 1183.25, 708.201, 0, 0, 0, 0
58, 18.4625, 65.3008, 979.526, 1183.24, 708.195, 0, 0, 0, 0
59, 18.4625, 65.3008, 979.526, 1183.01, 708.195, 0, 0, 0, 0
59, 18.4625, 65.2743, 979.528, 1183.01, 708.189, 0, 0, 0, 0
