22, 18.4603, 65.3058, 979.619, 1183.59, 708.771, 0, 0, 0, 0
22, 18.4606, 65.2476, 979.622, 1183.58, 708.992, 0, 0, 0, 0
23, 18.4606, 65.2476, 979.622, 1183.58, 708.992, 0, 0, 0, 0
23, 18.4606, 65.2317, 979.62, 1183.59, 708.998, 0, 0, 0, 0
24, 18.4606, 65.2317, 979.62, 1183.59, 708.998, 0, 0, 0, 0
24, 18.4606, 65.2158, 979.622, 1183.58, 708.992, 0, 0, 0, 0
25, 18.4606, 65.2158, 979.622, 1183.58, 708.992, 0, 0, 0, 0
25, 18.4606, 65.184, 979.622, 1183.58, 708.992, 0, 0, 0, 0
26, 18.4606, 65.184, 979.622, 1183.35, 708.992, 0, 0, 0, 0
26, 18.4603, 65.2316, 979.621, 1183.35, 708.994, 0, 0, 0, 0
27, 18.4603, 65.2316, 979.621, 1183.35, 708.994, 0, 0, 0, 0
27, 18.46, 65.2104, 979.622, 1183.58, 708.989, 0, 0, 0, 0
28, 18.46, 65.2104, 979.622, 1183.35, 708.989, 0, 0, 0, 0
28, 18.46, 65.2157, 979.624, 1183.34, 708.983, 0, 0, 0, 0
29, 18.46, 65.2157, 979.624, 1183.57, 708.754, 0, 0, 0, 0
29, 18.46, 65.2104, 979.626, 1183.56, 708.748, 0, 0, 0, 0
30, 18.46, 65.2104, 979.626, 1183.56, 708.748, 0, 0, 0, 0
30, 18.4597, 65.1892, 979.625, 1183.57, 708.75, 0, 0, 0, 0
31, 18.4597, 65.1892, 979.625, 1183.57, 708.75, 0, 0, 0, 0
31, 18.4597, 65.1786, 979.625, 1183.8, 708.75, 0, 0, 0, 0
32, 18.4597, 65.1786, 979.625, 1183.8, 708.75, 0, 0, 0, 0
32, 18.4597, 65.1627, 979.625, 1183.8, 708.75, 0, 0, 0, 0
33, 18.4597, 65.1627, 979.625, 1183.57, 708.75, 0, 0, 0, 0
33, 18.4597, 65.1786, 979.625, 1183.57, 708.75, 0, 0, 0, 0
34, 18.4597, 65.1786, 979.625, 1183.57, 708.75, 0, 0, 0, 0
34, 18.46, 65.1521, 979.626, 1183.56, 708.977, 0, 0, 0, 0
35, 18.46, 65.1521, 979.626, 1183.56, 708.977, 0, 0, 0, 0
35, 18.46, 65.1468, 979.624, 1183.57, 708.754, 0, 0, 0, 0
36, 18.46, 65.1468, 979.624, 1183.8, 708.754, 0, 0, 0, 0
36, 18.46, 65.1415, 979.622, 1183.81, 708.76, 0, 0, 0, 0
37, 18.46, 65.1415, 979.622, 1183.58, 708.76, 0, 0, 0, 0
37, 18.46, 65.1468, 979.624, 1183.57, 708.754, 0, 0, 0, 0
38, 18.46, 65.1468, 979.624, 1183.57, 708.754, 0, 0, 0, 0
38, 18.4603, 65.1522, 979.624, 1183.57, 708.753, 0, 0, 0, 0
39, 18.4603, 65.1522, 979.624, 1183.57, 708.753, 0, 0, 0, 0
39, 18.46, 65.1574, 979.624, 1183.34, 708.754, 0, 0, 0, 0
40, 18.46, 65.1574, 979.624, 1183.57, 708.525, 0, 0, 0, 0
40, 18.46, 65.1945, 979.624, 1183.57, 708.525, 0, 0, 0, 0
41, 18.46, 65.1945, 979.624, 1183.57, 708.525, 0, 0, 0, 0
41, 18.4603, 65.2157, 979.624, 1183.57, 708.524, 0, 0, 0, 0
42, 18.4603, 65.2157, 979.624, 1183.34, 708.524, 0, 0, 0, 0
42, 18.4606, 65.237, 979.625, 1183.57, 708.521, 0, 0, 0, 0
43, 18.4606, 65.237, 979.625, 1183.57, 708.521, 0, 0, 0, 0
43, 18.4606, 65.2529, 979.627, 1183.56, 708.744, 0, 0, 0, 0
44, 18.4606, 65.2529, 979.627, 1183.56, 708.973, 0, 0, 0, 0
44, 18.4606, 65.2899, 979.628, 1183.56, 708.967, 0, 0, 0, 0
45, 18.4606, 65.2899, 979.628, 1183.56, 708.967, 0, 0, 0, 0
45, 18.4606, 65.2211, 979.628, 1183.56, 708.967, 0, 0, 0, 0
46, 18.4606, 65.2211, 979.628, 1183.56, 709.196, 0, 0, 0, 0
46, 18.4603, 65.221, 979.631, 1183.55, 709.186, 0, 0, 0, 0
47, 18.4603, 65.221, 979.631, 1183.55, 709.186, 0, 0, 0, 0
47, 18.4606, 65.2582, 979.632, 1183.54, 708.726, 0, 0, 0, 0
48, 18.4606, 65.2582, 979.632, 1183.77, 708.726, 0, 0, 0, 0
48, 18.4606, 65.2105, 979.63, 1183.78, 708.732, 0, 0, 0, 0
49, 18.4606, 65.2105, 979.63, 1183.78, 708.503, 0, 0, 0, 0
49, 18.4606, 65.2211, 979.628, 1183.78, 708.509, 0, 0, 0, 0
50, 18.4606, 65.2211, 979.628, 1183.78, 708.738, 0, 0, 0, 0
50, 18.4606, 65.131, 979.628, 1183.56, 708.738, 0, 0, 0, 0
51, 18.4606, 65.131, 979.628, 1183.56, 708.738, 0, 0, 0, 0
51, 18.4606, 65.2105, 979.628, 1183.56, 708.738, 0, 0, 0, 0
52, 18.4606, 65.2105, 979.628, 1183.56, 708.509, 0, 0, 0, 0
52, 18.4606, 65.2529, 979.63, 1183.55, 708.503, 0, 0, 0, 0
53, 18.4606, 65.2529, 979.63, 1183.55, 708.503, 0, 0, 0, 0
53, 18.4606, 65.2052, 979.63, 1183.55, 708.503, 0, 0, 0, 0
54, 18.4606, 65.2052, 979.63, 1183.55, 708.732, 0, 0, 0, 0
54, 18.4603, 65.2104, 979.629, 1183.55, 708.734, 0, 0, 0, 0
55, 18.4603, 65.2104, 979.629, 1183.55, 708.734, 0, 0, 0, 0
55, 18.4606, 65.1257, 979.63, 1183.55, 708.732, 0, 0, 0, 0
56, 18.4606, 65.1257, 979.63, 1183.55, 708.732, 0, 0, 0, 0
56, 18.4606, 65.1681, 979.63, 1183.55, 708.732, 0, 0, 0, 0
57, 18.4606, 65.1681, 979.63, 1183.55, 708.732, 0, 0, 0, 0
57, 18.4609, 65.1364, 979.63, 1183.55, 708.731, 0, 0, 0, 0
58, 18.4609, 65.1364, 979.63, 1183.55, 708.731, 0, 0, 0, 0
58, 18.4609, 65.1258, 979.63, 1183.55, 708.731, 0, 0, 0, 0
59, 18.4609, 65.1258, 979.63, 1183.55, 708.731, 0, 0, 0, 0
59, 18.4609, 65.0887, 979.63, 1183.32, 708.96, 0, 0, 0, 0
