49, 18.4806, 64.424, 979.884, 1184.23, 709.638, 0, 0, 0, 0
49, 18.4806, 64.424, 979.884, 1184.46, 709.867, 0, 0, 0, 0
50, 18.4806, 64.4346, 979.887, 1184.67, 710.084, 0, 0, 0, 0
50, 18.4806, 64.4346, 979.887, 1184.67, 710.084, 0, 0, 0, 0
51, 18.4802, 64.3974, 979.887, 1184.67, 710.087, 0, 0, 0, 0
51, 18.4802, 64.3974, 979.887, 1184.45, 710.087, 0, 0, 0, 0
52, 18.4799, 64.4504, 979.888, 1184.44, 710.082, 0, 0, 0, 0
52, 18.4799, 64.4504, 979.888, 1184.44, 710.082, 0, 0, 0, 0
53, 18.4799, 64.4398, 979.89, 1184.43, 710.076, 0, 0, 0, 0
53, 18.4799, 64.4398, 979.89, 1184.21, 710.076, 0, 0, 0, 0
54, 18.4796, 64.4715, 979.889, 1184.21, 710.078, 0, 0, 0, 0
54, 18.4796, 64.4715, 979.889, 1184.21, 710.078, 0, 0, 0, 0
55, 18.4793, 64.4238, 979.89, 1184.43, 710.074, 0, 0, 0, 0
55, 18.4793, 64.4238, 979.89, 1184.2, 709.845, 0, 0, 0, 0
56, 18.4793, 64.498, 979.89, 1184.2, 709.845, 0, 0, 0, 0
56, 18.4793, 64.498, 979.89, 1184.2, 709.845, 0, 0, 0, 0
57, 18.4793, 64.4874, 979.89, 1184.2, 709.845, 0, 0, 0, 0
57, 18.4793, 64.4874, 979.89, 1183.98, 709.845, 0, 0, 0, 0
58, 18.4793, 64.5456, 979.89, 1183.75, 709.616, 0, 0, 0, 0
58, 18.4793, 64.5456, 979.89, 1183.75, 709.616, 0, 0, 0, 0
59, 18.4796, 64.5033, 979.889, 1183.75, 709.62, 0, 0, 0, 0
59, 18.4796, 64.5033, 979.889, 1183.75, 709.62, 0, 0, 0, 0
