14, 18.4616, 65.057, 979.621, 1183.81, 708.763, 0, 0, 0, 0
14, 18.4616, 65.057, 979.621, 1183.58, 708.534, 0, 0, 0, 0
15, 18.4616, 65.004, 979.621, 1183.35, 708.305, 0, 0, 0, 0
15, 18.4616, 65.004, 979.621, 1183.35, 708.305, 0, 0, 0, 0
16, 18.4619, 64.9988, 979.622, 1183.12, 708.075, 0, 0, 0, 0
16, 18.4619, 64.9988, 979.622, 1182.89, 707.846, 0, 0, 0, 0
17, 18.4619, 65.0253, 979.62, 1182.9, 707.852, 0, 0, 0, 0
17, 18.4619, 65.0253, 979.62, 1182.9, 708.081, 0, 0, 0, 0
18, 18.4625, 65.1048, 979.621, 1182.89, 708.076, 0, 0, 0, 0
18, 18.4625, 65.1048, 979.621, 1182.66, 708.305, 0, 0, 0, 0
19, 18.4628, 65.0413, 979.618, 1182.9, 708.316, 0, 0, 0, 0
19, 18.4628, 65.0413, 979.618, 1182.9, 708.316, 0, 0, 0, 0
20, 18.4631, 65.0308, 979.621, 1183.12, 708.308, 0, 0, 0, 0
20, 18.4631, 65.0308, 979.621, 1183.35, 708.079, 0, 0, 0, 0
21, 18.4631, 64.9672, 979.619, 1183.36, 708.085, 0, 0, 0, 0
21, 18.4631, 64.9672, 979.619, 1183.59, 708.314, 0, 0, 0, 0
22, 18.4628, 64.9883, 979.618, 1183.59, 708.316, 0, 0, 0, 0
22, 18.4628, 64.9883, 979.618, 1183.82, 708.545, 0, 0, 0, 0
23, 18.4625, 65.0201, 979.62, 1183.81, 708.311, 0, 0, 0, 0
23, 18.4625, 65.0201, 979.62, 1183.81, 708.311, 0, 0, 0, 0
24, 18.4625, 64.9883, 979.618, 1183.36, 708.775, 0, 0, 0, 0
24, 18.4625, 64.9883, 979.618, 1183.36, 708.775, 0, 0, 0, 0
25, 18.4625, 64.9989, 979.62, 1183.36, 708.769, 0, 0, 0, 0
25, 18.4625, 64.9989, 979.62, 1183.36, 708.769, 0, 0, 0, 0
26, 18.4625, 64.9618, 979.62, 1183.36, 708.769, 0, 0, 0, 0
26, 18.4625, 64.9618, 979.62, 1183.36, 708.998, 0, 0, 0, 0
27, 18.4628, 65.0042, 979.618, 1183.59, 708.774, 0, 0, 0, 0
27, 18.4628, 65.0042, 979.618, 1183.59, 708.774, 0, 0, 0, 0
28, 18.4631, 65.0413, 979.619, 1183.59, 708.772, 0, 0, 0, 0
28, 18.4631, 65.0413, 979.619, 1183.59, 708.772, 0, 0, 0, 0
29, 18.4635, 65.0202, 979.618, 1183.59, 708.777, 0, 0, 0, 0
29, 18.4635, 65.0202, 979.618, 1183.59, 708.777, 0, 0, 0, 0
30, 18.4635, 65.0361, 979.618, 1183.59, 708.777, 0, 0, 0, 0
30, 18.4635, 65.0361, 979.618, 1183.59, 709.005, 0, 0, 0, 0
31, 18.4635, 65.0679, 979.616, 1183.6, 709.012, 0, 0, 0, 0
31, 18.4635, 65.0679, 979.616, 1183.6, 709.012, 0, 0, 0, 0
32, 18.4631, 65.0255, 979.616, 1183.83, 709.013, 0, 0, 0, 0
32, 18.4631, 65.0255, 979.616, 1183.83, 708.784, 0, 0, 0, 0
33, 18.4631, 65.0413, 979.616, 1183.83, 708.784, 0, 0, 0, 0
33, 18.4631, 65.0413, 979.616, 1183.83, 708.784, 0, 0, 0, 0
34, 18.4631, 64.999, 979.616, 1183.83, 708.784, 0, 0, 0, 0
34, 18.4631, 64.999, 979.616, 1183.83, 708.784, 0, 0, 0, 0
35, 18.4631, 65.0519, 979.614, 1183.84, 708.79, 0, 0, 0, 0
35, 18.4631, 65.0519, 979.614, 1183.84, 708.79, 0, 0, 0, 0
36, 18.4635, 65.0361, 979.614, 1183.83, 709.018, 0, 0, 0, 0
36, 18.4635, 65.0361, 979.614, 1183.61, 708.789, 0, 0, 0, 0
37, 18.4635, 65.0149, 979.614, 1183.61, 708.789, 0, 0, 0, 0
37, 18.4635, 65.0149, 979.614, 1183.38, 708.56, 0, 0, 0, 0
38, 18.4635, 65.0308, 979.614, 1183.38, 708.56, 0, 0, 0, 0
38, 18.4635, 65.0308, 979.614, 1183.38, 708.56, 0, 0, 0, 0
39, 18.4631, 65.0413, 979.614, 1183.38, 708.561, 0, 0, 0, 0
39, 18.4631, 65.0413, 979.614, 1183.38, 708.561, 0, 0, 0, 0
40, 18.4631, 64.999, 979.614, 1183.38, 708.332, 0, 0, 0, 0
40, 18.4631, 64.999, 979.614, 1183.61, 708.332, 0, 0, 0, 0
41, 18.4628, 65.0254, 979.613, 1183.61, 708.334, 0, 0, 0, 0
41, 18.4628, 65.0254, 979.613, 1183.84, 708.334, 0, 0, 0, 0
42, 18.4628, 64.9936, 979.615, 1183.83, 708.328, 0, 0, 0, 0
42, 18.4628, 64.9936, 979.615, 1183.83, 708.328, 0, 0, 0, 0
43, 18.4625, 65.036, 979.615, 1183.83, 708.558, 0, 0, 0, 0
43, 18.4625, 65.036, 979.615, 1183.83, 708.558, 0, 0, 0, 0
44, 18.4622, 64.9723, 979.616, 1183.6, 708.784, 0, 0, 0, 0
44, 18.4622, 64.9723, 979.616, 1183.6, 709.013, 0, 0, 0, 0
45, 18.4622, 64.9882, 979.617, 1183.59, 709.006, 0, 0, 0, 0
45, 18.4622, 64.9882, 979.617, 1183.59, 708.778, 0, 0, 0, 0
46, 18.4619, 64.9776, 979.617, 1183.6, 708.78, 0, 0, 0, 0
46, 18.4619, 64.9776, 979.617, 1183.83, 708.551, 0, 0, 0, 0
47, 18.4619, 64.9511, 979.613, 1183.84, 708.334, 0, 0, 0, 0
47, 18.4619, 64.9511, 979.613, 1183.84, 708.334, 0, 0, 0, 0
48, 18.4619, 64.9564, 979.613, 1183.84, 708.334, 0, 0, 0, 0
48, 18.4619, 64.9564, 979.613, 1183.84, 708.334, 0, 0, 0, 0
49, 18.4622, 64.9723, 979.616, 1183.83, 708.326, 0, 0, 0, 0
49, 18.4622, 64.9723, 979.616, 1183.83, 708.326, 0, 0, 0, 0
50, 18.4622, 64.9935, 979.616, 1183.83, 708.326, 0, 0, 0, 0
50, 18.4622, 64.9935, 979.616, 1183.83, 708.097, 0, 0, 0, 0
51, 18.4622, 64.9512, 979.617, 1183.82, 708.32, 0, 0, 0, 0
51, 18.4622, 64.9512, 979.617, 1183.82, 708.32, 0, 0, 0, 0
52, 18.4619, 64.9458, 979.618, 1183.82, 708.316, 0, 0, 0, 0
52, 18.4619, 64.9458, 979.618, 1183.59, 708.545, 0, 0, 0, 0
53, 18.4622, 65.0465, 979.621, 1183.58, 708.536, 0, 0, 0, 0
53, 18.4622, 65.0465, 979.621, 1183.58, 708.765, 0, 0, 0, 0
54, 18.4622, 65.0094, 979.621, 1183.58, 708.765, 0, 0, 0, 0
54, 18.4622, 65.0094, 979.621, 1183.58, 708.765, 0, 0, 0, 0
55, 18.4622, 65.02, 979.621, 1183.35, 708.765, 0, 0, 0, 0
55, 18.4622, 65.02, 979.621, 1183.35, 708.765, 0, 0, 0, 0
56, 18.4625, 65.0042, 979.621, 1183.58, 708.763, 0, 0, 0, 0
56, 18.4625, 65.0042, 979.621, 1183.58, 708.763, 0, 0, 0, 0
57, 18.4625, 65.0254, 979.623, 1183.57, 708.757, 0, 0, 0, 0
57, 18.4625, 65.0254, 979.623, 1183.57, 708.757, 0, 0, 0, 0
58, 18.4625, 64.9565, 979.623, 1183.57, 708.757, 0, 0, 0, 0
58, 18.4625, 64.9565, 979.623, 1183.8, 708.757, 0, 0, 0, 0
59, 18.4625, 65.0042, 979.623, 1183.8, 708.757, 0, 0, 0, 0
59, 18.4625, 65.0042, 979.623, 1183.8, 708.757, 0, 0, 0, 0
