50, 18.4609, 65.2317, 979.62, 1183.13, 708.768, 0, 0, 0, 0
50, 18.4609, 65.2688, 979.62, 1183.13, 708.768, 0, 0, 0, 0
51, 18.4609, 65.2688, 979.62, 1183.13, 708.768, 0, 0, 0, 0
51, 18.4609, 65.1946, 979.62, 1183.36, 708.768, 0, 0, 0, 0
52, 18.4609, 65.1946, 979.62, 1183.58, 708.768, 0, 0, 0, 0
52, 18.4612, 65.2159, 979.621, 1183.58, 708.765, 0, 0, 0, 0
53, 18.4612, 65.2159, 979.621, 1183.58, 708.765, 0, 0, 0, 0
53, 18.4609, 65.1311, 979.62, 1183.81, 708.996, 0, 0, 0, 0
54, 18.4609, 65.1311, 979.62, 1183.81, 708.996, 0, 0, 0, 0
54, 18.4612, 65.1417, 979.621, 1183.58, 708.994, 0, 0, 0, 0
55, 18.4612, 65.1417, 979.621, 1183.58, 708.994, 0, 0, 0, 0
55, 18.4612, 65.0993, 979.619, 1183.59, 709, 0, 0, 0, 0
56, 18.4612, 65.0993, 979.619, 1183.36, 709, 0, 0, 0, 0
56, 18.4616, 65.0782, 979.618, 1183.36, 709.004, 0, 0, 0, 0
57, 18.4616, 65.0782, 979.618, 1183.13, 708.775, 0, 0, 0, 0
57, 18.4612, 65.094, 979.617, 1183.37, 708.777, 0, 0, 0, 0
58, 18.4612, 65.094, 979.617, 1183.37, 708.777, 0, 0, 0, 0
58, 18.4612, 65.1205, 979.616, 1183.37, 708.783, 0, 0, 0, 0
59, 18.4612, 65.1205, 979.616, 1183.37, 708.783, 0, 0, 0, 0
59, 18.4612, 65.1205, 979.616, 1183.37, 709.012, 0, 0, 0, 0
