35, 18.4663, 65.1424, 979.631, 1183.77, 708.728, 0, 0, 0, 0
36, 18.4663, 65.1371, 979.629, 1183.78, 708.505, 0, 0, 0, 0
36, 18.4663, 65.1371, 979.629, 1183.78, 708.505, 0, 0, 0, 0
37, 18.466, 65.153, 979.629, 1183.78, 708.508, 0, 0, 0, 0
37, 18.466, 65.153, 979.629, 1183.78, 708.737, 0, 0, 0, 0
38, 18.4663, 65.1054, 979.631, 1183.77, 708.728, 0, 0, 0, 0
38, 18.4663, 65.1054, 979.631, 1183.77, 708.728, 0, 0, 0, 0
39, 18.4663, 65.1371, 979.631, 1183.77, 708.957, 0, 0, 0, 0
39, 18.4663, 65.1371, 979.631, 1183.77, 708.957, 0, 0, 0, 0
40, 18.4663, 65.1212, 979.631, 1183.77, 708.957, 0, 0, 0, 0
40, 18.4663, 65.1212, 979.631, 1183.55, 708.957, 0, 0, 0, 0
41, 18.4663, 65.063, 979.629, 1183.55, 708.963, 0, 0, 0, 0
41, 18.4663, 65.063, 979.629, 1183.55, 708.963, 0, 0, 0, 0
42, 18.4663, 65.0206, 979.629, 1183.55, 708.963, 0, 0, 0, 0
42, 18.4663, 65.0206, 979.629, 1183.55, 708.963, 0, 0, 0, 0
43, 18.4666, 65.0736, 979.632, 1183.54, 708.955, 0, 0, 0, 0
43, 18.4666, 65.0736, 979.632, 1183.54, 708.955, 0, 0, 0, 0
44, 18.4666, 65.063, 979.632, 1183.77, 708.955, 0, 0, 0, 0
44, 18.4666, 65.063, 979.632, 1183.77, 708.955, 0, 0, 0, 0
45, 18.4666, 65.0207, 979.633, 1183.77, 708.949, 0, 0, 0, 0
45, 18.4666, 65.0207, 979.633, 1183.77, 708.949, 0, 0, 0, 0
46, 18.4666, 65.0418, 979.633, 1183.77, 708.949, 0, 0, 0, 0
46, 18.4666, 65.0418, 979.633, 1183.77, 708.949, 0, 0, 0, 0
47, 18.4666, 65.0577, 979.635, 1183.76, 708.714, 0, 0, 0, 0
47, 18.4666, 65.0577, 979.635, 1183.76, 708.714, 0, 0, 0, 0
48, 18.4666, 65.1319, 979.635, 1183.76, 708.714, 0, 0, 0, 0
48, 18.4666, 65.1319, 979.635, 1183.76, 708.714, 0, 0, 0, 0
49, 18.4666, 65.1796, 979.633, 1183.77, 708.72, 0, 0, 0, 0
49, 18.4666, 65.1796, 979.633, 1183.54, 708.72, 0, 0, 0, 0
50, 18.4666, 65.1902, 979.633, 1183.54, 708.72, 0, 0, 0, 0
50, 18.4666, 65.1902, 979.633, 1183.77, 708.72, 0, 0, 0, 0
51, 18.4666, 65.1054, 979.633, 1183.77, 708.949, 0, 0, 0, 0
51, 18.4666, 65.1054, 979.633, 1183.77, 708.949, 0, 0, 0, 0
52, 18.4666, 65.2007, 979.633, 1183.77, 708.949, 0, 0, 0, 0
52, 18.4666, 65.2007, 979.633, 1183.77, 708.949, 0, 0, 0, 0
53, 18.4666, 65.2431, 979.633, 1183.77, 708.949, 0, 0, 0, 0
53, 18.4666, 65.2431, 979.633, 1183.77, 709.178, 0, 0, 0, 0
54, 18.4666, 65.2325, 979.632, 1183.77, 709.184, 0, 0, 0, 0
54, 18.4666, 65.2325, 979.632, 1183.77, 709.184, 0, 0, 0, 0
55, 18.4663, 65.259, 979.631, 1183.55, 709.186, 0, 0, 0, 0
55, 18.4663, 65.259, 979.631, 1183.55, 709.186, 0, 0, 0, 0
56, 18.4666, 65.2696, 979.633, 1183.54, 709.178, 0, 0, 0, 0
56, 18.4666, 65.2696, 979.633, 1183.54, 708.949, 0, 0, 0, 0
57, 18.4666, 65.3173, 979.635, 1183.53, 708.943, 0, 0, 0, 0
57, 18.4666, 65.3173, 979.635, 1183.53, 708.943, 0, 0, 0, 0
58, 18.4666, 65.2537, 979.635, 1183.53, 708.943, 0, 0, 0, 0
58, 18.4666, 65.2537, 979.635, 1183.53, 708.943, 0, 0, 0, 0
59, 18.4669, 65.2484, 979.637, 1183.75, 709.164, 0, 0, 0, 0
59, 18.4669, 65.2484, 979.637, 1183.75, 709.164, 0, 0, 0, 0
