53, 18.4723, 65.138, 979.572, 1182.84, 708.026, 0, 0, 0, 0
53, 18.4723, 65.1539, 979.572, 1182.84, 708.026, 0, 0, 0, 0
54, 18.4723, 65.1539, 979.572, 1183.07, 708.026, 0, 0, 0, 0
54, 18.4726, 65.1751, 979.573, 1183.07, 708.025, 0, 0, 0, 0
55, 18.4726, 65.1751, 979.573, 1183.07, 708.025, 0, 0, 0, 0
55, 18.473, 65.1751, 979.573, 1182.84, 708.022, 0, 0, 0, 0
56, 18.473, 65.1751, 979.573, 1182.84, 708.251, 0, 0, 0, 0
56, 18.473, 65.1434, 979.573, 1182.84, 708.251, 0, 0, 0, 0
57, 18.473, 65.1434, 979.573, 1182.84, 708.251, 0, 0, 0, 0
57, 18.473, 65.1222, 979.575, 1182.83, 708.245, 0, 0, 0, 0
58, 18.473, 65.1222, 979.575, 1182.83, 708.016, 0, 0, 0, 0
58, 18.4726, 65.1539, 979.574, 1183.06, 708.019, 0, 0, 0, 0
59, 18.4726, 65.1539, 979.574, 1183.06, 708.019, 0, 0, 0, 0
59, 18.4726, 65.1274, 979.576, 1182.83, 708.241, 0, 0, 0, 0
