16, 18.9025, 63.0191, 977.997, 1194.3, 630.2, 0, 0, 0, 0
16, 18.9025, 63.0297, 977.998, 1194.3, 630.194, 0, 0, 0, 0
17, 18.9025, 63.0297, 977.998, 1194.07, 630.194, 0, 0, 0, 0
17, 18.9019, 63.1039, 977.996, 1194.08, 630.204, 0, 0, 0, 0
18, 18.9019, 63.1039, 977.996, 1194.08, 630.204, 0, 0, 0, 0
18, 18.9019, 63.1039, 977.996, 1194.08, 630.204, 0, 0, 0, 0
19, 18.9019, 63.1039, 977.996, 1194.08, 630.204, 0, 0, 0, 0
19, 18.9015, 63.141, 977.995, 1194.08, 630.206, 0, 0, 0, 0
20, 18.9015, 63.141, 977.995, 1194.08, 630.206, 0, 0, 0, 0
20, 18.9012, 63.125, 977.995, 1194.08, 630.207, 0, 0, 0, 0
21, 18.9012, 63.125, 977.995, 1194.08, 630.207, 0, 0, 0, 0
21, 18.9012, 63.1993, 977.993, 1194.09, 630.213, 0, 0, 0, 0
22, 18.9012, 63.1993, 977.993, 1194.09, 630.213, 0, 0, 0, 0
22, 18.9012, 63.1781, 977.993, 1194.09, 630.213, 0, 0, 0, 0
23, 18.9012, 63.1781, 977.993, 1194.09, 630.213, 0, 0, 0, 0
23, 18.9009, 63.1674, 977.992, 1194.09, 630.216, 0, 0, 0, 0
24, 18.9009, 63.1674, 977.992, 1194.09, 630.216, 0, 0, 0, 0
24, 18.9009, 63.1939, 977.994, 1194.08, 630.209, 0, 0, 0, 0
25, 18.9009, 63.1939, 977.994, 1194.08, 630.209, 0, 0, 0, 0
25, 18.9009, 63.1674, 977.992, 1194.09, 630.216, 0, 0, 0, 0
26, 18.9009, 63.1674, 977.992, 1194.09, 630.216, 0, 0, 0, 0
26, 18.9012, 63.247, 977.99, 1194.1, 629.996, 0, 0, 0, 0
27, 18.9012, 63.247, 977.99, 1194.1, 629.996, 0, 0, 0, 0
27, 18.9012, 63.2152, 977.988, 1194.11, 630.003, 0, 0, 0, 0
28, 18.9012, 63.2152, 977.988, 1194.11, 630.003, 0, 0, 0, 0
28, 18.9012, 63.2523, 977.986, 1194.11, 630.009, 0, 0, 0, 0
29, 18.9012, 63.2523, 977.986, 1194.11, 630.009, 0, 0, 0, 0
29, 18.9012, 63.2895, 977.988, 1194.11, 630.003, 0, 0, 0, 0
30, 18.9012, 63.2895, 977.988, 1194.11, 630.003, 0, 0, 0, 0
30, 18.9012, 63.2629, 977.988, 1194.11, 630.003, 0, 0, 0, 0
31, 18.9012, 63.2629, 977.988, 1194.11, 630.003, 0, 0, 0, 0
31, 18.9012, 63.2205, 977.988, 1194.11, 630.232, 0, 0, 0, 0
32, 18.9012, 63.2205, 977.988, 1194.11, 630.232, 0, 0, 0, 0
32, 18.9012, 63.2736, 977.988, 1194.11, 630.232, 0, 0, 0, 0
33, 18.9012, 63.2736, 977.988, 1194.11, 630.232, 0, 0, 0, 0
33, 18.9015, 63.2577, 977.987, 1194.11, 630.236, 0, 0, 0, 0
34, 18.9015, 63.2577, 977.987, 1194.11, 630.236, 0, 0, 0, 0
34, 18.9019, 63.2153, 977.984, 1194.12, 630.017, 0, 0, 0, 0
35, 18.9019, 63.2153, 977.984, 1194.12, 630.017, 0, 0, 0, 0
35, 18.9015, 63.263, 977.983, 1194.12, 630.02, 0, 0, 0, 0
36, 18.9015, 63.263, 977.983, 1194.12, 630.02, 0, 0, 0, 0
36, 18.9019, 63.2153, 977.984, 1194.12, 630.017, 0, 0, 0, 0
37, 18.9019, 63.2153, 977.984, 1194.12, 630.017, 0, 0, 0, 0
37, 18.9022, 63.2472, 977.985, 1194.12, 630.015, 0, 0, 0, 0
38, 18.9022, 63.2472, 977.985, 1194.12, 630.015, 0, 0, 0, 0
38, 18.9019, 63.2312, 977.986, 1194.11, 629.782, 0, 0, 0, 0
39, 18.9019, 63.2312, 977.986, 1194.11, 629.782, 0, 0, 0, 0
39, 18.9019, 63.263, 977.986, 1194.11, 629.782, 0, 0, 0, 0
40, 18.9019, 63.263, 977.986, 1194.11, 630.011, 0, 0, 0, 0
40, 18.9019, 63.2949, 977.986, 1194.11, 630.011, 0, 0, 0, 0
41, 18.9019, 63.2949, 977.986, 1194.11, 630.011, 0, 0, 0, 0
41, 18.9019, 63.2471, 977.987, 1194.11, 630.005, 0, 0, 0, 0
42, 18.9019, 63.2471, 977.987, 1194.11, 630.005, 0, 0, 0, 0
42, 18.9019, 63.1941, 977.987, 1194.11, 630.005, 0, 0, 0, 0
43, 18.9019, 63.1941, 977.987, 1194.11, 630.005, 0, 0, 0, 0
43, 18.9015, 63.2736, 977.985, 1194.12, 630.014, 0, 0, 0, 0
44, 18.9015, 63.2736, 977.985, 1194.12, 630.014, 0, 0, 0, 0
44, 18.9019, 63.2312, 977.984, 1194.12, 630.017, 0, 0, 0, 0
45, 18.9019, 63.2312, 977.984, 1194.12, 630.017, 0, 0, 0, 0
45, 18.9019, 63.263, 977.984, 1193.89, 630.017, 0, 0, 0, 0
46, 18.9019, 63.263, 977.984, 1193.89, 630.017, 0, 0, 0, 0
46, 18.9015, 63.2577, 977.983, 1193.89, 630.02, 0, 0, 0, 0
47, 18.9015, 63.2577, 977.983, 1193.89, 630.02, 0, 0, 0, 0
47, 18.9015, 63.2524, 977.983, 1193.89, 630.02, 0, 0, 0, 0
48, 18.9015, 63.2524, 977.983, 1193.89, 630.249, 0, 0, 0, 0
48, 18.9015, 63.3266, 977.983, 1193.89, 630.249, 0, 0, 0, 0
49, 18.9015, 63.3266, 977.983, 1193.89, 630.02, 0, 0, 0, 0
49, 18.9015, 63.2895, 977.983, 1193.89, 630.02, 0, 0, 0, 0
50, 18.9015, 63.2895, 977.983, 1193.89, 630.02, 0, 0, 0, 0
50, 18.9012, 63.2417, 977.985, 1193.89, 630.015, 0, 0, 0, 0
51, 18.9012, 63.2417, 977.985, 1193.89, 630.015, 0, 0, 0, 0
51, 18.9012, 63.3425, 977.983, 1193.89, 630.021, 0, 0, 0, 0
52, 18.9012, 63.3425, 977.983, 1193.89, 630.021, 0, 0, 0, 0
52, 18.9012, 63.2948, 977.983, 1193.89, 630.021, 0, 0, 0, 0
53, 18.9012, 63.2948, 977.983, 1194.12, 630.25, 0, 0, 0, 0
53, 18.9012, 63.3054, 977.983, 1194.12, 630.25, 0, 0, 0, 0
54, 18.9012, 63.3054, 977.983, 1194.12, 630.25, 0, 0, 0, 0
54, 18.9012, 63.2895, 977.983, 1194.12, 630.021, 0, 0, 0, 0
55, 18.9012, 63.2895, 977.983, 1194.12, 630.021, 0, 0, 0, 0
55, 18.9015, 63.2736, 977.982, 1194.13, 630.026, 0, 0, 0, 0
56, 18.9015, 63.2736, 977.982, 1194.13, 630.026, 0, 0, 0, 0
56, 18.9012, 63.2523, 977.98, 1194.14, 630.033, 0, 0, 0, 0
57, 18.9012, 63.2523, 977.98, 1194.14, 629.804, 0, 0, 0, 0
57, 18.9009, 63.2523, 977.981, 1194.13, 630.029, 0, 0, 0, 0
58, 18.9009, 63.2523, 977.981, 1194.13, 630.029, 0, 0, 0, 0
58, 18.9009, 63.2576, 977.981, 1194.13, 630.029, 0, 0, 0, 0
59, 18.9009, 63.2576, 977.981, 1194.13, 630.029, 0, 0, 0, 0
59, 18.9009, 63.2735, 977.981, 1194.13, 630.029, 0, 0, 0, 0
