46, 18.8474, 63.2396, 977.478, 1191.38, 627.967, 0, 0, 0, 0
47, 18.8474, 63.1601, 977.48, 1191.38, 627.961, 0, 0, 0, 0
47, 18.8474, 63.1601, 977.48, 1191.38, 627.961, 0, 0, 0, 0
48, 18.8474, 63.2025, 977.478, 1191.38, 627.967, 0, 0, 0, 0
48, 18.8474, 63.2025, 977.478, 1191.38, 627.967, 0, 0, 0, 0
49, 18.8474, 63.1442, 977.478, 1191.38, 627.967, 0, 0, 0, 0
49, 18.8474, 63.1442, 977.478, 1191.61, 627.967, 0, 0, 0, 0
50, 18.8477, 63.1548, 977.477, 1191.62, 627.971, 0, 0, 0, 0
50, 18.8477, 63.1548, 977.477, 1191.39, 627.971, 0, 0, 0, 0
51, 18.8477, 63.1707, 977.477, 1191.39, 627.971, 0, 0, 0, 0
51, 18.8477, 63.1707, 977.477, 1191.39, 627.971, 0, 0, 0, 0
52, 18.8474, 63.107, 977.478, 1191.38, 627.967, 0, 0, 0, 0
52, 18.8474, 63.107, 977.478, 1191.38, 627.967, 0, 0, 0, 0
53, 18.8474, 63.1601, 977.476, 1191.39, 627.973, 0, 0, 0, 0
53, 18.8474, 63.1601, 977.476, 1191.39, 627.973, 0, 0, 0, 0
54, 18.8471, 63.1865, 977.478, 1191.38, 627.969, 0, 0, 0, 0
54, 18.8471, 63.1865, 977.478, 1191.61, 627.969, 0, 0, 0, 0
55, 18.8471, 63.2024, 977.478, 1191.61, 628.198, 0, 0, 0, 0
55, 18.8471, 63.2024, 977.478, 1191.61, 628.198, 0, 0, 0, 0
56, 18.8471, 63.2024, 977.478, 1191.61, 628.198, 0, 0, 0, 0
56, 18.8471, 63.2024, 977.478, 1191.61, 628.198, 0, 0, 0, 0
57, 18.8467, 63.2077, 977.479, 1191.61, 628.193, 0, 0, 0, 0
57, 18.8467, 63.2077, 977.479, 1191.61, 628.193, 0, 0, 0, 0
58, 18.8464, 63.1812, 977.477, 1191.62, 628.202, 0, 0, 0, 0
58, 18.8464, 63.1812, 977.477, 1191.85, 627.973, 0, 0, 0, 0
59, 18.8461, 63.2501, 977.478, 1191.84, 627.968, 0, 0, 0, 0
59, 18.8461, 63.2501, 977.478, 1191.84, 627.968, 0, 0, 0, 0
