30, 18.8708, 63.4444, 977.604, 1191.84, 627.966, 0, 0, 0, 0
30, 18.8708, 63.4444, 977.604, 1191.84, 627.966, 0, 0, 0, 0
31, 18.8708, 63.402, 977.602, 1191.85, 627.972, 0, 0, 0, 0
31, 18.8708, 63.402, 977.602, 1191.85, 627.972, 0, 0, 0, 0
32, 18.8708, 63.3808, 977.601, 1191.85, 627.978, 0, 0, 0, 0
32, 18.8708, 63.3808, 977.601, 1191.85, 627.749, 0, 0, 0, 0
33, 18.8708, 63.3542, 977.601, 1191.62, 627.749, 0, 0, 0, 0
33, 18.8708, 63.3542, 977.601, 1191.62, 627.749, 0, 0, 0, 0
34, 18.8708, 63.3649, 977.601, 1191.62, 627.749, 0, 0, 0, 0
34, 18.8708, 63.3649, 977.601, 1191.62, 627.749, 0, 0, 0, 0
35, 18.8708, 63.3383, 977.601, 1191.62, 627.749, 0, 0, 0, 0
35, 18.8708, 63.3383, 977.601, 1191.62, 627.978, 0, 0, 0, 0
36, 18.8708, 63.3012, 977.601, 1191.62, 627.978, 0, 0, 0, 0
36, 18.8708, 63.3012, 977.601, 1191.85, 627.978, 0, 0, 0, 0
37, 18.8708, 63.3967, 977.599, 1191.86, 627.984, 0, 0, 0, 0
37, 18.8708, 63.3967, 977.599, 1191.86, 627.984, 0, 0, 0, 0
38, 18.8711, 63.3225, 977.6, 1191.86, 627.753, 0, 0, 0, 0
38, 18.8711, 63.3225, 977.6, 1191.86, 627.753, 0, 0, 0, 0
39, 18.8711, 63.3119, 977.601, 1191.85, 627.747, 0, 0, 0, 0
39, 18.8711, 63.3119, 977.601, 1191.62, 627.747, 0, 0, 0, 0
40, 18.8711, 63.2959, 977.6, 1191.63, 627.753, 0, 0, 0, 0
40, 18.8711, 63.2959, 977.6, 1191.63, 627.753, 0, 0, 0, 0
41, 18.8711, 63.349, 977.6, 1191.63, 627.982, 0, 0, 0, 0
41, 18.8711, 63.349, 977.6, 1191.63, 627.982, 0, 0, 0, 0
42, 18.8711, 63.3172, 977.598, 1191.4, 627.988, 0, 0, 0, 0
42, 18.8711, 63.3172, 977.598, 1191.4, 627.988, 0, 0, 0, 0
43, 18.8711, 63.4339, 977.598, 1191.4, 627.988, 0, 0, 0, 0
43, 18.8711, 63.4339, 977.598, 1191.4, 627.988, 0, 0, 0, 0
44, 18.8708, 63.4232, 977.597, 1191.41, 627.991, 0, 0, 0, 0
44, 18.8708, 63.4232, 977.597, 1191.41, 627.991, 0, 0, 0, 0
45, 18.8708, 63.4126, 977.597, 1191.41, 627.991, 0, 0, 0, 0
45, 18.8708, 63.4126, 977.597, 1191.41, 627.991, 0, 0, 0, 0
46, 18.8708, 63.3702, 977.596, 1191.64, 627.997, 0, 0, 0, 0
46, 18.8708, 63.3702, 977.596, 1191.64, 627.997, 0, 0, 0, 0
47, 18.8708, 63.3967, 977.596, 1191.64, 627.997, 0, 0, 0, 0
47, 18.8708, 63.3649, 977.596, 1191.64, 627.997, 0, 0, 0, 0
48, 18.8708, 63.3649, 977.596, 1191.64, 627.997, 0, 0, 0, 0
48, 18.8708, 63.4285, 977.596, 1191.64, 627.997, 0, 0, 0, 0
49, 18.8708, 63.4285, 977.596, 1191.64, 627.768, 0, 0, 0, 0
49, 18.8708, 63.4285, 977.596, 1191.64, 627.768, 0, 0, 0, 0
50, 18.8705, 63.4125, 977.593, 1191.65, 628.005, 0, 0, 0, 0
50, 18.8705, 63.4125, 977.593, 1191.65, 628.005, 0, 0, 0, 0
51, 18.8705, 63.4338, 977.593, 1191.65, 628.005, 0, 0, 0, 0
51, 18.8705, 63.4338, 977.593, 1191.65, 628.005, 0, 0, 0, 0
52, 18.8705, 63.3966, 977.592, 1191.66, 628.011, 0, 0, 0, 0
52, 18.8705, 63.3966, 977.592, 1191.43, 628.011, 0, 0, 0, 0
53, 18.8705, 63.4338, 977.592, 1191.43, 628.011, 0, 0, 0, 0
53, 18.8705, 63.4338, 977.592, 1191.43, 628.011, 0, 0, 0, 0
54, 18.8708, 63.4444, 977.591, 1191.43, 628.015, 0, 0, 0, 0
54, 18.8708, 63.4444, 977.591, 1191.43, 628.015, 0, 0, 0, 0
55, 18.8705, 63.4285, 977.59, 1191.43, 628.017, 0, 0, 0, 0
55, 18.8705, 63.4285, 977.59, 1191.43, 628.017, 0, 0, 0, 0
56, 18.8705, 63.4815, 977.588, 1191.44, 628.023, 0, 0, 0, 0
56, 18.8705, 63.4815, 977.588, 1191.44, 628.023, 0, 0, 0, 0
57, 18.8705, 63.4709, 977.588, 1191.44, 628.023, 0, 0, 0, 0
57, 18.8705, 63.4709, 977.588, 1191.44, 628.023, 0, 0, 0, 0
58, 18.8705, 63.4656, 977.588, 1191.44, 628.023, 0, 0, 0, 0
58, 18.8705, 63.4656, 977.588, 1191.44, 628.023, 0, 0, 0, 0
59, 18.8705, 63.5186, 977.587, 1191.45, 628.03, 0, 0, 0, 0
59, 18.8705, 63.5186, 977.587, 1191.45, 628.03, 0, 0, 0, 0
