40, 18.8841, 62.9317, 977.827, 1192.86, 629.672, 0, 0, 0, 0
40, 18.8841, 62.937, 977.829, 1192.85, 629.666, 0, 0, 0, 0
41, 18.8841, 62.937, 977.829, 1192.85, 629.437, 0, 0, 0, 0
41, 18.8841, 62.9582, 977.829, 1193.31, 629.208, 0, 0, 0, 0
42, 18.8841, 62.9582, 977.829, 1193.31, 629.208, 0, 0, 0, 0
42, 18.8841, 63.0219, 977.831, 1193.53, 629.202, 0, 0, 0, 0
43, 18.8841, 63.0219, 977.831, 1193.53, 629.202, 0, 0, 0, 0
43, 18.8844, 62.9583, 977.831, 1193.3, 629.429, 0, 0, 0, 0
44, 18.8844, 62.9583, 977.831, 1193.3, 629.429, 0, 0, 0, 0
44, 18.8844, 62.8999, 977.83, 1193.31, 629.435, 0, 0, 0, 0
45, 18.8844, 62.8999, 977.83, 1193.31, 629.664, 0, 0, 0, 0
45, 18.8844, 62.884, 977.831, 1193.3, 629.658, 0, 0, 0, 0
46, 18.8844, 62.884, 977.831, 1193.3, 629.658, 0, 0, 0, 0
46, 18.8847, 62.8787, 977.832, 1193.3, 629.428, 0, 0, 0, 0
47, 18.8847, 62.8787, 977.832, 1193.3, 629.428, 0, 0, 0, 0
47, 18.8847, 62.8469, 977.832, 1193.53, 629.657, 0, 0, 0, 0
48, 18.8847, 62.8469, 977.832, 1193.53, 629.428, 0, 0, 0, 0
48, 18.8847, 62.8203, 977.83, 1193.54, 629.434, 0, 0, 0, 0
49, 18.8847, 62.8203, 977.83, 1193.54, 629.434, 0, 0, 0, 0
49, 18.8847, 62.8628, 977.828, 1193.54, 629.44, 0, 0, 0, 0
50, 18.8847, 62.8628, 977.828, 1193.54, 629.44, 0, 0, 0, 0
50, 18.8844, 62.9158, 977.828, 1193.54, 629.67, 0, 0, 0, 0
51, 18.8844, 62.9158, 977.828, 1193.54, 629.67, 0, 0, 0, 0
51, 18.8844, 62.9264, 977.828, 1193.54, 629.67, 0, 0, 0, 0
52, 18.8844, 62.9264, 977.828, 1193.54, 629.899, 0, 0, 0, 0
52, 18.8844, 62.8946, 977.826, 1193.55, 629.905, 0, 0, 0, 0
53, 18.8844, 62.8946, 977.826, 1193.55, 629.905, 0, 0, 0, 0
53, 18.8841, 62.9529, 977.826, 1193.55, 629.679, 0, 0, 0, 0
54, 18.8841, 62.9529, 977.826, 1193.55, 629.679, 0, 0, 0, 0
54, 18.8844, 62.9689, 977.824, 1193.56, 629.453, 0, 0, 0, 0
55, 18.8844, 62.9689, 977.824, 1193.56, 629.453, 0, 0, 0, 0
55, 18.8844, 63.0113, 977.824, 1193.56, 629.224, 0, 0, 0, 0
56, 18.8844, 63.0113, 977.824, 1193.56, 628.995, 0, 0, 0, 0
56, 18.8844, 63.0007, 977.824, 1193.56, 628.995, 0, 0, 0, 0
57, 18.8844, 63.0007, 977.824, 1193.78, 628.995, 0, 0, 0, 0
57, 18.8844, 63.0697, 977.826, 1193.32, 628.989, 0, 0, 0, 0
58, 18.8844, 63.0697, 977.826, 1193.32, 628.989, 0, 0, 0, 0
58, 18.8841, 63.0537, 977.824, 1193.33, 628.998, 0, 0, 0, 0
59, 18.8841, 63.0537, 977.824, 1193.33, 628.998, 0, 0, 0, 0
59, 18.8841, 63.0325, 977.824, 1193.33, 629.227, 0, 0, 0, 0
