38, 18.8623, 63.3, 977.521, 1191.68, 628.268, 0, 0, 0, 0
39, 18.8623, 63.3, 977.521, 1191.91, 628.268, 0, 0, 0, 0
39, 18.8623, 63.3425, 977.525, 1191.9, 628.256, 0, 0, 0, 0
40, 18.8623, 63.3425, 977.525, 1191.9, 628.256, 0, 0, 0, 0
40, 18.8619, 63.3371, 977.524, 1191.9, 628.257, 0, 0, 0, 0
41, 18.8619, 63.3371, 977.524, 1191.67, 628.257, 0, 0, 0, 0
41, 18.8619, 63.3265, 977.526, 1191.67, 628.251, 0, 0, 0, 0
42, 18.8619, 63.3265, 977.526, 1191.67, 628.251, 0, 0, 0, 0
42, 18.8619, 63.3636, 977.526, 1191.67, 628.251, 0, 0, 0, 0
43, 18.8619, 63.3636, 977.526, 1191.67, 628.251, 0, 0, 0, 0
43, 18.8616, 63.2999, 977.527, 1191.66, 628.247, 0, 0, 0, 0
44, 18.8616, 63.2999, 977.527, 1191.66, 628.247, 0, 0, 0, 0
44, 18.8616, 63.3052, 977.529, 1191.66, 628.241, 0, 0, 0, 0
45, 18.8616, 63.3052, 977.529, 1191.66, 628.241, 0, 0, 0, 0
45, 18.8616, 63.3583, 977.53, 1191.65, 628.235, 0, 0, 0, 0
46, 18.8616, 63.3583, 977.53, 1191.65, 628.235, 0, 0, 0, 0
46, 18.8613, 63.3105, 977.528, 1191.66, 628.243, 0, 0, 0, 0
47, 18.8613, 63.3105, 977.528, 1191.66, 628.243, 0, 0, 0, 0
47, 18.8613, 63.2787, 977.53, 1191.65, 628.237, 0, 0, 0, 0
48, 18.8613, 63.2787, 977.53, 1191.65, 628.237, 0, 0, 0, 0
48, 18.8613, 63.3105, 977.53, 1191.65, 628.237, 0, 0, 0, 0
49, 18.8613, 63.3105, 977.53, 1191.65, 628.237, 0, 0, 0, 0
49, 18.8613, 63.3476, 977.533, 1191.64, 628.225, 0, 0, 0, 0
50, 18.8613, 63.3476, 977.533, 1191.64, 628.225, 0, 0, 0, 0
50, 18.8613, 63.284, 977.531, 1191.65, 628.231, 0, 0, 0, 0
51, 18.8613, 63.284, 977.531, 1191.65, 628.231, 0, 0, 0, 0
51, 18.861, 63.3158, 977.533, 1191.64, 628.226, 0, 0, 0, 0
52, 18.861, 63.3158, 977.533, 1191.64, 628.226, 0, 0, 0, 0
52, 18.8613, 63.3795, 977.531, 1191.65, 628.231, 0, 0, 0, 0
53, 18.8613, 63.3795, 977.531, 1191.65, 628.231, 0, 0, 0, 0
53, 18.8613, 63.3582, 977.53, 1191.65, 628.237, 0, 0, 0, 0
54, 18.8613, 63.3582, 977.53, 1191.65, 628.237, 0, 0, 0, 0
54, 18.861, 63.4166, 977.529, 1191.65, 628.239, 0, 0, 0, 0
55, 18.861, 63.4166, 977.529, 1191.65, 628.239, 0, 0, 0, 0
55, 18.861, 63.3476, 977.529, 1191.43, 628.239, 0, 0, 0, 0
56, 18.861, 63.3476, 977.529, 1191.43, 628.239, 0, 0, 0, 0
56, 18.8607, 63.3422, 977.529, 1191.43, 628.241, 0, 0, 0, 0
57, 18.8607, 63.3422, 977.529, 1191.66, 628.241, 0, 0, 0, 0
57, 18.8607, 63.3475, 977.53, 1191.65, 628.235, 0, 0, 0, 0
58, 18.8607, 63.3475, 977.53, 1191.42, 628.235, 0, 0, 0, 0
58, 18.8607, 63.3953, 977.53, 1191.42, 628.235, 0, 0, 0, 0
59, 18.8607, 63.3953, 977.53, 1191.42, 628.235, 0, 0, 0, 0
59, 18.861, 63.3052, 977.531, 1191.42, 628.232, 0, 0, 0, 0
