36, 18.8949, 63.2568, 977.882, 1193.58, 629.473, 0, 0, 0, 0
36, 18.8949, 63.2833, 977.882, 1193.58, 629.473, 0, 0, 0, 0
37, 18.8949, 63.2833, 977.882, 1193.58, 629.473, 0, 0, 0, 0
37, 18.8949, 63.2992, 977.884, 1193.57, 629.467, 0, 0, 0, 0
38, 18.8949, 63.2992, 977.884, 1193.57, 629.467, 0, 0, 0, 0
38, 18.8949, 63.3257, 977.884, 1193.57, 629.696, 0, 0, 0, 0
39, 18.8949, 63.3257, 977.884, 1193.57, 629.696, 0, 0, 0, 0
39, 18.8949, 63.2886, 977.884, 1193.34, 629.696, 0, 0, 0, 0
40, 18.8949, 63.2886, 977.884, 1193.34, 629.696, 0, 0, 0, 0
40, 18.8952, 63.3152, 977.882, 1193.34, 629.7, 0, 0, 0, 0
41, 18.8952, 63.3152, 977.882, 1193.34, 629.7, 0, 0, 0, 0
41, 18.8952, 63.3258, 977.884, 1193.57, 629.694, 0, 0, 0, 0
42, 18.8952, 63.3258, 977.884, 1193.57, 629.694, 0, 0, 0, 0
42, 18.8949, 63.3416, 977.884, 1193.57, 629.467, 0, 0, 0, 0
43, 18.8949, 63.3416, 977.884, 1193.57, 629.467, 0, 0, 0, 0
43, 18.8946, 63.3204, 977.882, 1193.58, 629.475, 0, 0, 0, 0
44, 18.8946, 63.3204, 977.882, 1193.58, 629.475, 0, 0, 0, 0
44, 18.8946, 63.3522, 977.882, 1193.58, 629.475, 0, 0, 0, 0
45, 18.8946, 63.3522, 977.882, 1193.58, 629.475, 0, 0, 0, 0
45, 18.8942, 63.3309, 977.881, 1193.58, 629.477, 0, 0, 0, 0
46, 18.8942, 63.3309, 977.881, 1193.58, 629.477, 0, 0, 0, 0
46, 18.8942, 63.3362, 977.881, 1193.35, 629.477, 0, 0, 0, 0
47, 18.8942, 63.3362, 977.881, 1193.35, 629.477, 0, 0, 0, 0
47, 18.8942, 63.2991, 977.881, 1193.35, 629.477, 0, 0, 0, 0
48, 18.8942, 63.2991, 977.881, 1193.35, 629.477, 0, 0, 0, 0
48, 18.8936, 63.299, 977.882, 1193.35, 629.474, 0, 0, 0, 0
49, 18.8936, 63.299, 977.882, 1193.35, 629.474, 0, 0, 0, 0
49, 18.8933, 63.3414, 977.881, 1193.35, 629.477, 0, 0, 0, 0
50, 18.8933, 63.3414, 977.881, 1193.35, 629.477, 0, 0, 0, 0
50, 18.8933, 63.3839, 977.881, 1193.58, 629.477, 0, 0, 0, 0
51, 18.8933, 63.3839, 977.881, 1193.58, 629.477, 0, 0, 0, 0
51, 18.893, 63.3414, 977.881, 1193.58, 629.478, 0, 0, 0, 0
52, 18.893, 63.3414, 977.881, 1193.35, 629.478, 0, 0, 0, 0
52, 18.893, 63.3785, 977.879, 1193.36, 629.484, 0, 0, 0, 0
53, 18.893, 63.3785, 977.879, 1193.36, 629.484, 0, 0, 0, 0
53, 18.8927, 63.3679, 977.878, 1193.36, 629.486, 0, 0, 0, 0
54, 18.8927, 63.3679, 977.878, 1193.36, 629.486, 0, 0, 0, 0
54, 18.8927, 63.336, 977.878, 1193.36, 629.486, 0, 0, 0, 0
55, 18.8927, 63.336, 977.878, 1193.36, 629.486, 0, 0, 0, 0
55, 18.8923, 63.3095, 977.878, 1193.36, 629.489, 0, 0, 0, 0
56, 18.8923, 63.3095, 977.878, 1193.59, 629.489, 0, 0, 0, 0
56, 18.8923, 63.2511, 977.878, 1193.59, 629.489, 0, 0, 0, 0
57, 18.8923, 63.2511, 977.878, 1193.59, 629.718, 0, 0, 0, 0
57, 18.8923, 63.2299, 977.876, 1193.6, 629.724, 0, 0, 0, 0
58, 18.8923, 63.2299, 977.876, 1193.6, 629.724, 0, 0, 0, 0
58, 18.8923, 63.2087, 977.876, 1193.6, 629.724, 0, 0, 0, 0
59, 18.8923, 63.2087, 977.876, 1193.6, 629.724, 0, 0, 0, 0
59, 18.8927, 63.2352, 977.878, 1193.59, 629.715, 0, 0, 0, 0
