43, 18.8911, 63.2934, 977.844, 1193.49, 629.383, 0, 0, 0, 0
43, 18.8908, 63.2721, 977.843, 1193.49, 629.385, 0, 0, 0, 0
44, 18.8908, 63.2721, 977.843, 1193.49, 629.385, 0, 0, 0, 0
44, 18.8908, 63.2456, 977.845, 1193.48, 629.379, 0, 0, 0, 0
45, 18.8908, 63.2456, 977.845, 1193.48, 629.15, 0, 0, 0, 0
45, 18.8908, 63.3092, 977.843, 1193.26, 628.927, 0, 0, 0, 0
46, 18.8908, 63.3092, 977.843, 1193.26, 628.927, 0, 0, 0, 0
46, 18.8908, 63.2986, 977.843, 1193.26, 629.156, 0, 0, 0, 0
47, 18.8908, 63.2986, 977.843, 1193.26, 629.156, 0, 0, 0, 0
47, 18.8908, 63.2986, 977.845, 1193.25, 629.379, 0, 0, 0, 0
48, 18.8908, 63.2986, 977.845, 1193.25, 629.608, 0, 0, 0, 0
48, 18.8904, 63.2774, 977.845, 1193.25, 629.609, 0, 0, 0, 0
49, 18.8904, 63.2774, 977.845, 1193.48, 629.609, 0, 0, 0, 0
49, 18.8901, 63.2773, 977.842, 1193.26, 629.618, 0, 0, 0, 0
50, 18.8901, 63.2773, 977.842, 1193.26, 629.618, 0, 0, 0, 0
50, 18.8901, 63.2402, 977.842, 1193.26, 629.618, 0, 0, 0, 0
51, 18.8901, 63.2402, 977.842, 1193.26, 629.618, 0, 0, 0, 0
51, 18.8904, 63.2774, 977.843, 1193.26, 629.615, 0, 0, 0, 0
52, 18.8904, 63.3463, 977.843, 1193.49, 629.615, 0, 0, 0, 0
53, 18.8904, 63.3463, 977.843, 1193.72, 629.386, 0, 0, 0, 0
53, 18.8904, 63.341, 977.843, 1193.49, 629.157, 0, 0, 0, 0
54, 18.8904, 63.341, 977.843, 1193.49, 629.157, 0, 0, 0, 0
54, 18.8901, 63.2296, 977.841, 1193.27, 628.937, 0, 0, 0, 0
55, 18.8901, 63.2296, 977.841, 1193.27, 628.937, 0, 0, 0, 0
55, 18.8901, 63.272, 977.842, 1193.26, 628.931, 0, 0, 0, 0
56, 18.8901, 63.272, 977.842, 1193.26, 629.389, 0, 0, 0, 0
56, 18.8898, 63.3197, 977.84, 1193.27, 629.397, 0, 0, 0, 0
57, 18.8898, 63.3197, 977.84, 1193.27, 629.397, 0, 0, 0, 0
57, 18.8901, 63.2667, 977.841, 1193.5, 629.624, 0, 0, 0, 0
58, 18.8901, 63.2667, 977.841, 1193.5, 629.624, 0, 0, 0, 0
58, 18.8901, 63.2614, 977.841, 1193.5, 629.624, 0, 0, 0, 0
59, 18.8901, 63.2614, 977.841, 1193.5, 629.624, 0, 0, 0, 0
59, 18.8898, 63.1871, 977.84, 1193.5, 629.397, 0, 0, 0, 0
