24, 18.9022, 63.2153, 977.978, 1193.68, 629.81, 0, 0, 0, 0
24, 18.9022, 63.2153, 977.978, 1193.68, 629.81, 0, 0, 0, 0
25, 18.9019, 63.2736, 977.979, 1193.68, 630.036, 0, 0, 0, 0
25, 18.9019, 63.2736, 977.979, 1193.68, 630.036, 0, 0, 0, 0
26, 18.9015, 63.3001, 977.978, 1193.68, 630.038, 0, 0, 0, 0
26, 18.9015, 63.3001, 977.978, 1193.68, 629.809, 0, 0, 0, 0
27, 18.9015, 63.2948, 977.978, 1193.68, 629.809, 0, 0, 0, 0
27, 18.9015, 63.2948, 977.978, 1193.68, 629.809, 0, 0, 0, 0
28, 18.9015, 63.3372, 977.978, 1193.68, 630.038, 0, 0, 0, 0
28, 18.9015, 63.3372, 977.978, 1193.68, 630.038, 0, 0, 0, 0
29, 18.9015, 63.3425, 977.978, 1193.68, 629.809, 0, 0, 0, 0
29, 18.9015, 63.3425, 977.978, 1193.68, 630.038, 0, 0, 0, 0
30, 18.9019, 63.2949, 977.977, 1193.69, 630.042, 0, 0, 0, 0
30, 18.9019, 63.2949, 977.977, 1193.69, 629.813, 0, 0, 0, 0
31, 18.9019, 63.2949, 977.979, 1193.68, 629.807, 0, 0, 0, 0
31, 18.9019, 63.2949, 977.979, 1193.68, 629.807, 0, 0, 0, 0
32, 18.9019, 63.3214, 977.979, 1193.68, 630.036, 0, 0, 0, 0
32, 18.9019, 63.3214, 977.979, 1193.68, 630.036, 0, 0, 0, 0
33, 18.9022, 63.2843, 977.98, 1193.68, 630.033, 0, 0, 0, 0
33, 18.9022, 63.2843, 977.98, 1193.68, 630.033, 0, 0, 0, 0
34, 18.9022, 63.348, 977.98, 1193.68, 630.033, 0, 0, 0, 0
34, 18.9022, 63.348, 977.98, 1193.68, 630.033, 0, 0, 0, 0
35, 18.9022, 63.2631, 977.98, 1193.68, 629.804, 0, 0, 0, 0
35, 18.9022, 63.2631, 977.98, 1193.68, 629.804, 0, 0, 0, 0
36, 18.9022, 63.3639, 977.98, 1193.68, 630.033, 0, 0, 0, 0
36, 18.9022, 63.3639, 977.98, 1193.68, 630.033, 0, 0, 0, 0
37, 18.9022, 63.2525, 977.978, 1193.91, 629.81, 0, 0, 0, 0
37, 18.9022, 63.2525, 977.978, 1193.91, 630.039, 0, 0, 0, 0
38, 18.9025, 63.3215, 977.978, 1193.91, 630.038, 0, 0, 0, 0
38, 18.9025, 63.3215, 977.978, 1193.91, 630.038, 0, 0, 0, 0
39, 18.9025, 63.2949, 977.977, 1193.92, 630.044, 0, 0, 0, 0
39, 18.9025, 63.2949, 977.977, 1193.92, 630.044, 0, 0, 0, 0
40, 18.9025, 63.3162, 977.977, 1193.92, 630.044, 0, 0, 0, 0
40, 18.9025, 63.3162, 977.977, 1193.92, 630.044, 0, 0, 0, 0
41, 18.9025, 63.3215, 977.977, 1193.92, 629.815, 0, 0, 0, 0
41, 18.9025, 63.3215, 977.977, 1193.92, 629.815, 0, 0, 0, 0
42, 18.9025, 63.3055, 977.977, 1193.92, 629.815, 0, 0, 0, 0
42, 18.9025, 63.3055, 977.977, 1193.69, 629.815, 0, 0, 0, 0
43, 18.9025, 63.3586, 977.977, 1193.69, 630.044, 0, 0, 0, 0
43, 18.9025, 63.3586, 977.977, 1193.69, 630.044, 0, 0, 0, 0
44, 18.9025, 63.2472, 977.978, 1193.68, 630.038, 0, 0, 0, 0
44, 18.9025, 63.2472, 977.978, 1193.68, 630.038, 0, 0, 0, 0
45, 18.9025, 63.3321, 977.977, 1193.69, 630.044, 0, 0, 0, 0
45, 18.9025, 63.3321, 977.977, 1193.69, 630.044, 0, 0, 0, 0
46, 18.9022, 63.3161, 977.978, 1193.68, 630.039, 0, 0, 0, 0
46, 18.9022, 63.3161, 977.978, 1193.68, 630.039, 0, 0, 0, 0
47, 18.9022, 63.3108, 977.978, 1193.68, 630.039, 0, 0, 0, 0
47, 18.9022, 63.3108, 977.978, 1193.68, 630.039, 0, 0, 0, 0
48, 18.9022, 63.3214, 977.978, 1193.68, 630.039, 0, 0, 0, 0
48, 18.9022, 63.3214, 977.978, 1193.68, 630.039, 0, 0, 0, 0
49, 18.9019, 63.2471, 977.977, 1193.69, 630.042, 0, 0, 0, 0
49, 18.9019, 63.2471, 977.977, 1193.69, 630.042, 0, 0, 0, 0
50, 18.9019, 63.2471, 977.976, 1193.69, 630.048, 0, 0, 0, 0
50, 18.9019, 63.2471, 977.976, 1193.69, 629.819, 0, 0, 0, 0
51, 18.9019, 63.2736, 977.974, 1193.7, 629.825, 0, 0, 0, 0
51, 18.9019, 63.2736, 977.974, 1193.7, 629.825, 0, 0, 0, 0
52, 18.9019, 63.2789, 977.971, 1193.71, 629.837, 0, 0, 0, 0
52, 18.9019, 63.2789, 977.971, 1193.71, 629.837, 0, 0, 0, 0
53, 18.9015, 63.2524, 977.97, 1193.71, 629.84, 0, 0, 0, 0
53, 18.9015, 63.2524, 977.97, 1193.71, 629.84, 0, 0, 0, 0
54, 18.9015, 63.3107, 977.972, 1193.71, 629.833, 0, 0, 0, 0
54, 18.9015, 63.3107, 977.972, 1193.71, 630.062, 0, 0, 0, 0
55, 18.9019, 63.3055, 977.972, 1193.7, 629.831, 0, 0, 0, 0
55, 18.9019, 63.3055, 977.972, 1193.7, 629.831, 0, 0, 0, 0
56, 18.9022, 63.2419, 977.973, 1193.7, 630.058, 0, 0, 0, 0
56, 18.9022, 63.2419, 977.973, 1193.7, 630.058, 0, 0, 0, 0
57, 18.9022, 63.2843, 977.971, 1193.71, 630.064, 0, 0, 0, 0
57, 18.9022, 63.2843, 977.971, 1193.71, 629.835, 0, 0, 0, 0
58, 18.9022, 63.2312, 977.971, 1193.71, 629.835, 0, 0, 0, 0
58, 18.9022, 63.2312, 977.971, 1193.71, 629.835, 0, 0, 0, 0
59, 18.9025, 63.2737, 977.97, 1193.71, 629.84, 0, 0, 0, 0
59, 18.9025, 63.2737, 977.97, 1193.71, 629.84, 0, 0, 0, 0
