27, 18.8775, 63.3233, 977.768, 1192.85, 628.974, 0, 0, 0, 0
28, 18.8775, 63.318, 977.768, 1192.85, 628.974, 0, 0, 0, 0
28, 18.8775, 63.318, 977.768, 1192.85, 629.203, 0, 0, 0, 0
29, 18.8771, 63.3498, 977.767, 1192.85, 629.205, 0, 0, 0, 0
29, 18.8771, 63.3498, 977.767, 1192.85, 629.205, 0, 0, 0, 0
30, 18.8768, 63.3551, 977.767, 1192.85, 628.977, 0, 0, 0, 0
30, 18.8768, 63.3551, 977.767, 1192.85, 628.977, 0, 0, 0, 0
31, 18.8768, 63.3498, 977.767, 1192.85, 628.977, 0, 0, 0, 0
31, 18.8768, 63.3498, 977.767, 1192.62, 628.977, 0, 0, 0, 0
32, 18.8768, 63.3339, 977.767, 1192.62, 628.977, 0, 0, 0, 0
32, 18.8768, 63.3339, 977.767, 1192.62, 628.977, 0, 0, 0, 0
33, 18.8768, 63.4028, 977.767, 1192.62, 628.977, 0, 0, 0, 0
33, 18.8768, 63.4028, 977.767, 1192.62, 628.977, 0, 0, 0, 0
34, 18.8768, 63.3975, 977.768, 1192.62, 628.971, 0, 0, 0, 0
34, 18.8768, 63.3975, 977.768, 1192.62, 628.971, 0, 0, 0, 0
35, 18.8768, 63.3763, 977.767, 1192.62, 628.977, 0, 0, 0, 0
35, 18.8768, 63.3763, 977.767, 1192.62, 628.977, 0, 0, 0, 0
36, 18.8768, 63.4134, 977.767, 1192.62, 628.977, 0, 0, 0, 0
36, 18.8768, 63.4134, 977.767, 1192.62, 628.977, 0, 0, 0, 0
37, 18.8768, 63.4187, 977.768, 1192.62, 628.971, 0, 0, 0, 0
37, 18.8768, 63.4187, 977.768, 1192.84, 628.971, 0, 0, 0, 0
38, 18.8765, 63.424, 977.768, 1192.85, 628.973, 0, 0, 0, 0
38, 18.8765, 63.424, 977.768, 1192.85, 628.973, 0, 0, 0, 0
39, 18.8768, 63.4453, 977.768, 1192.84, 629.2, 0, 0, 0, 0
39, 18.8768, 63.4453, 977.768, 1192.84, 629.2, 0, 0, 0, 0
40, 18.8768, 63.4877, 977.768, 1192.84, 629.2, 0, 0, 0, 0
40, 18.8768, 63.4877, 977.768, 1192.84, 629.2, 0, 0, 0, 0
41, 18.8768, 63.4506, 977.768, 1192.84, 629.2, 0, 0, 0, 0
41, 18.8768, 63.4506, 977.768, 1192.84, 628.971, 0, 0, 0, 0
42, 18.8768, 63.4506, 977.768, 1192.84, 628.971, 0, 0, 0, 0
42, 18.8768, 63.4506, 977.768, 1192.84, 628.971, 0, 0, 0, 0
43, 18.8768, 63.3498, 977.77, 1192.84, 628.965, 0, 0, 0, 0
43, 18.8768, 63.3498, 977.77, 1192.84, 628.965, 0, 0, 0, 0
44, 18.8765, 63.302, 977.769, 1192.84, 628.967, 0, 0, 0, 0
44, 18.8765, 63.302, 977.769, 1192.84, 628.967, 0, 0, 0, 0
45, 18.8768, 63.2914, 977.768, 1192.84, 628.971, 0, 0, 0, 0
45, 18.8768, 63.2914, 977.768, 1192.84, 629.2, 0, 0, 0, 0
46, 18.8765, 63.2436, 977.769, 1192.84, 629.196, 0, 0, 0, 0
46, 18.8765, 63.2436, 977.769, 1192.84, 629.196, 0, 0, 0, 0
47, 18.8768, 63.2172, 977.77, 1192.84, 629.194, 0, 0, 0, 0
47, 18.8768, 63.2172, 977.77, 1192.84, 629.194, 0, 0, 0, 0
48, 18.8765, 63.2489, 977.769, 1192.84, 629.196, 0, 0, 0, 0
48, 18.8765, 63.2489, 977.769, 1192.84, 629.196, 0, 0, 0, 0
49, 18.8765, 63.18, 977.769, 1192.84, 629.196, 0, 0, 0, 0
49, 18.8765, 63.18, 977.769, 1192.84, 628.967, 0, 0, 0, 0
50, 18.8765, 63.1375, 977.769, 1192.84, 628.967, 0, 0, 0, 0
50, 18.8765, 63.1375, 977.769, 1192.84, 628.967, 0, 0, 0, 0
51, 18.8765, 63.1747, 977.768, 1192.85, 628.973, 0, 0, 0, 0
51, 18.8765, 63.1747, 977.768, 1192.85, 628.973, 0, 0, 0, 0
52, 18.8762, 63.2277, 977.766, 1192.85, 628.981, 0, 0, 0, 0
52, 18.8762, 63.2277, 977.766, 1192.63, 628.981, 0, 0, 0, 0
53, 18.8762, 63.2171, 977.766, 1192.63, 628.981, 0, 0, 0, 0
53, 18.8762, 63.2171, 977.766, 1192.63, 628.981, 0, 0, 0, 0
54, 18.8762, 63.1852, 977.766, 1192.63, 628.981, 0, 0, 0, 0
54, 18.8762, 63.1852, 977.766, 1192.63, 628.981, 0, 0, 0, 0
55, 18.8762, 63.1693, 977.766, 1192.63, 628.981, 0, 0, 0, 0
55, 18.8762, 63.1693, 977.766, 1192.63, 628.981, 0, 0, 0, 0
56, 18.8762, 63.1693, 977.767, 1192.62, 628.975, 0, 0, 0, 0
56, 18.8762, 63.1693, 977.767, 1192.85, 628.975, 0, 0, 0, 0
57, 18.8762, 63.2648, 977.767, 1192.85, 628.975, 0, 0, 0, 0
57, 18.8762, 63.2648, 977.767, 1192.85, 628.975, 0, 0, 0, 0
58, 18.8759, 63.286, 977.767, 1192.85, 628.977, 0, 0, 0, 0
58, 18.8759, 63.286, 977.767, 1192.85, 628.977, 0, 0, 0, 0
59, 18.8759, 63.2595, 977.768, 1192.84, 628.971, 0, 0, 0, 0
59, 18.8759, 63.2595, 977.768, 1192.84, 628.971, 0, 0, 0, 0
