13, 18.8737, 63.4236, 977.753, 1192.9, 629.027, 0, 0, 0, 0
14, 18.8737, 63.4236, 977.753, 1192.9, 629.027, 0, 0, 0, 0
14, 18.8737, 63.3759, 977.753, 1192.9, 629.027, 0, 0, 0, 0
15, 18.8737, 63.3759, 977.753, 1192.9, 629.027, 0, 0, 0, 0
15, 18.8737, 63.3546, 977.753, 1192.9, 629.027, 0, 0, 0, 0
16, 18.8737, 63.3546, 977.753, 1192.9, 629.027, 0, 0, 0, 0
16, 18.8733, 63.3705, 977.751, 1192.91, 629.035, 0, 0, 0, 0
17, 18.8733, 63.3705, 977.751, 1192.68, 629.035, 0, 0, 0, 0
17, 18.873, 63.4341, 977.75, 1192.68, 629.037, 0, 0, 0, 0
18, 18.873, 63.4341, 977.75, 1192.68, 629.037, 0, 0, 0, 0
18, 18.8727, 63.3969, 977.748, 1192.69, 629.045, 0, 0, 0, 0
19, 18.8727, 63.3969, 977.748, 1192.69, 629.045, 0, 0, 0, 0
19, 18.8727, 63.3757, 977.748, 1192.69, 629.045, 0, 0, 0, 0
20, 18.8727, 63.3757, 977.748, 1192.69, 629.045, 0, 0, 0, 0
20, 18.8724, 63.4446, 977.746, 1192.93, 629.053, 0, 0, 0, 0
21, 18.8724, 63.4446, 977.746, 1192.93, 629.053, 0, 0, 0, 0
21, 18.8724, 63.3545, 977.746, 1192.93, 629.053, 0, 0, 0, 0
22, 18.8724, 63.3545, 977.746, 1192.93, 628.824, 0, 0, 0, 0
22, 18.8724, 63.3651, 977.747, 1192.92, 628.818, 0, 0, 0, 0
23, 18.8724, 63.3651, 977.747, 1192.92, 628.818, 0, 0, 0, 0
23, 18.8724, 63.4128, 977.746, 1192.93, 628.824, 0, 0, 0, 0
24, 18.8724, 63.4128, 977.746, 1192.93, 628.824, 0, 0, 0, 0
24, 18.8724, 63.4128, 977.744, 1192.93, 628.83, 0, 0, 0, 0
25, 18.8724, 63.4128, 977.744, 1192.93, 628.83, 0, 0, 0, 0
25, 18.8724, 63.4022, 977.744, 1192.93, 628.83, 0, 0, 0, 0
26, 18.8724, 63.4022, 977.744, 1192.93, 628.83, 0, 0, 0, 0
26, 18.8721, 63.3597, 977.742, 1192.94, 628.838, 0, 0, 0, 0
27, 18.8721, 63.3597, 977.742, 1192.94, 628.838, 0, 0, 0, 0
27, 18.8721, 63.3863, 977.742, 1192.94, 628.609, 0, 0, 0, 0
28, 18.8721, 63.3863, 977.742, 1192.94, 628.609, 0, 0, 0, 0
28, 18.8721, 63.381, 977.74, 1192.95, 628.844, 0, 0, 0, 0
29, 18.8721, 63.381, 977.74, 1192.95, 628.844, 0, 0, 0, 0
29, 18.8718, 63.3703, 977.736, 1192.96, 628.858, 0, 0, 0, 0
30, 18.8718, 63.3703, 977.736, 1192.73, 629.087, 0, 0, 0, 0
30, 18.8714, 63.3331, 977.736, 1192.73, 629.089, 0, 0, 0, 0
31, 18.8714, 63.3331, 977.736, 1192.73, 629.089, 0, 0, 0, 0
31, 18.8718, 63.3385, 977.736, 1192.73, 628.858, 0, 0, 0, 0
32, 18.8718, 63.3385, 977.736, 1192.73, 628.858, 0, 0, 0, 0
32, 18.8714, 63.3543, 977.736, 1192.51, 628.861, 0, 0, 0, 0
33, 18.8714, 63.3543, 977.736, 1192.73, 628.861, 0, 0, 0, 0
33, 18.8714, 63.3384, 977.734, 1192.74, 628.867, 0, 0, 0, 0
34, 18.8714, 63.3384, 977.734, 1192.74, 629.096, 0, 0, 0, 0
34, 18.8714, 63.3066, 977.734, 1192.74, 629.096, 0, 0, 0, 0
35, 18.8714, 63.3066, 977.734, 1192.74, 629.096, 0, 0, 0, 0
35, 18.8714, 63.3702, 977.732, 1192.52, 629.102, 0, 0, 0, 0
36, 18.8714, 63.3702, 977.732, 1192.52, 629.102, 0, 0, 0, 0
36, 18.8714, 63.3808, 977.732, 1192.52, 629.102, 0, 0, 0, 0
37, 18.8714, 63.3808, 977.732, 1192.52, 628.873, 0, 0, 0, 0
37, 18.8711, 63.349, 977.732, 1192.52, 628.874, 0, 0, 0, 0
38, 18.8711, 63.349, 977.732, 1192.52, 629.103, 0, 0, 0, 0
38, 18.8711, 63.3967, 977.73, 1192.52, 629.109, 0, 0, 0, 0
39, 18.8711, 63.3967, 977.73, 1192.52, 629.109, 0, 0, 0, 0
39, 18.8711, 63.402, 977.73, 1192.52, 629.109, 0, 0, 0, 0
40, 18.8711, 63.402, 977.73, 1192.52, 629.109, 0, 0, 0, 0
40, 18.8711, 63.3702, 977.729, 1192.53, 628.886, 0, 0, 0, 0
41, 18.8711, 63.3702, 977.729, 1192.53, 628.886, 0, 0, 0, 0
41, 18.8711, 63.4392, 977.727, 1192.54, 628.892, 0, 0, 0, 0
42, 18.8711, 63.4392, 977.727, 1192.54, 628.892, 0, 0, 0, 0
42, 18.8714, 63.3755, 977.726, 1192.54, 628.897, 0, 0, 0, 0
43, 18.8714, 63.3755, 977.726, 1192.54, 628.897, 0, 0, 0, 0
43, 18.8714, 63.3755, 977.724, 1192.55, 628.903, 0, 0, 0, 0
44, 18.8714, 63.3755, 977.724, 1192.55, 628.903, 0, 0, 0, 0
44, 18.8714, 63.3013, 977.724, 1192.55, 628.674, 0, 0, 0, 0
45, 18.8714, 63.3013, 977.724, 1192.55, 628.674, 0, 0, 0, 0
45, 18.8714, 63.2854, 977.726, 1192.54, 628.668, 0, 0, 0, 0
46, 18.8714, 63.2854, 977.726, 1192.54, 628.668, 0, 0, 0, 0
46, 18.8714, 63.2429, 977.724, 1192.55, 628.674, 0, 0, 0, 0
47, 18.8714, 63.2429, 977.724, 1192.55, 628.674, 0, 0, 0, 0
47, 18.8714, 63.2907, 977.722, 1192.55, 628.68, 0, 0, 0, 0
48, 18.8714, 63.2907, 977.722, 1192.55, 628.68, 0, 0, 0, 0
48, 18.8711, 63.2217, 977.72, 1192.56, 628.917, 0, 0, 0, 0
49, 18.8711, 63.2217, 977.72, 1192.56, 628.917, 0, 0, 0, 0
49, 18.8714, 63.3225, 977.721, 1192.56, 628.915, 0, 0, 0, 0
50, 18.8714, 63.3225, 977.721, 1192.56, 629.144, 0, 0, 0, 0
50, 18.8714, 63.2641, 977.721, 1192.56, 629.144, 0, 0, 0, 0
51, 18.8714, 63.2641, 977.721, 1192.56, 629.144, 0, 0, 0, 0
51, 18.8718, 63.3385, 977.72, 1192.56, 628.919, 0, 0, 0, 0
52, 18.8718, 63.3385, 977.72, 1192.56, 628.919, 0, 0, 0, 0
52, 18.8718, 63.365, 977.72, 1192.56, 628.919, 0, 0, 0, 0
53, 18.8718, 63.365, 977.72, 1192.56, 628.919, 0, 0, 0, 0
53, 18.8718, 63.2854, 977.72, 1192.56, 628.919, 0, 0, 0, 0
54, 18.8718, 63.2854, 977.72, 1192.56, 628.69, 0, 0, 0, 0
54, 18.8718, 63.3862, 977.721, 1192.56, 628.913, 0, 0, 0, 0
55, 18.8718, 63.3862, 977.721, 1192.56, 628.913, 0, 0, 0, 0
55, 18.8718, 63.3066, 977.721, 1192.56, 628.913, 0, 0, 0, 0
56, 18.8718, 63.3066, 977.721, 1192.56, 628.913, 0, 0, 0, 0
56, 18.8718, 63.3968, 977.721, 1192.56, 628.913, 0, 0, 0, 0
57, 18.8718, 63.3968, 977.721, 1192.56, 628.913, 0, 0, 0, 0
57, 18.8718, 63.3968, 977.721, 1192.56, 628.913, 0, 0, 0, 0
58, 18.8718, 63.3968, 977.721, 1192.56, 628.913, 0, 0, 0, 0
58, 18.8718, 63.365, 977.721, 1192.56, 628.913, 0, 0, 0, 0
59, 18.8718, 63.365, 977.721, 1192.56, 628.913, 0, 0, 0, 0
59, 18.8718, 63.3915, 977.721, 1192.56, 628.913, 0, 0, 0, 0
