19, 18.8714, 63.5135, 977.675, 1192.04, 628.393, 0, 0, 0, 0
20, 18.8711, 63.524, 977.673, 1192.05, 628.401, 0, 0, 0, 0
20, 18.8711, 63.524, 977.673, 1192.05, 628.401, 0, 0, 0, 0
21, 18.8711, 63.4869, 977.675, 1192.04, 628.166, 0, 0, 0, 0
21, 18.8711, 63.4869, 977.675, 1192.04, 628.166, 0, 0, 0, 0
22, 18.8711, 63.4233, 977.673, 1192.05, 628.172, 0, 0, 0, 0
22, 18.8711, 63.4233, 977.673, 1192.05, 628.172, 0, 0, 0, 0
23, 18.8714, 63.471, 977.672, 1191.82, 628.405, 0, 0, 0, 0
23, 18.8714, 63.471, 977.672, 1191.59, 628.405, 0, 0, 0, 0
24, 18.8711, 63.471, 977.672, 1191.59, 628.407, 0, 0, 0, 0
24, 18.8711, 63.471, 977.672, 1191.82, 628.865, 0, 0, 0, 0
25, 18.8711, 63.4498, 977.672, 1191.59, 628.636, 0, 0, 0, 0
25, 18.8711, 63.4498, 977.672, 1191.59, 628.636, 0, 0, 0, 0
26, 18.8711, 63.4922, 977.672, 1191.59, 628.636, 0, 0, 0, 0
26, 18.8711, 63.4922, 977.672, 1191.59, 628.636, 0, 0, 0, 0
27, 18.8711, 63.5028, 977.67, 1191.6, 628.871, 0, 0, 0, 0
27, 18.8711, 63.5028, 977.67, 1191.6, 628.642, 0, 0, 0, 0
28, 18.8711, 63.524, 977.668, 1191.61, 628.648, 0, 0, 0, 0
28, 18.8711, 63.524, 977.668, 1191.61, 628.648, 0, 0, 0, 0
29, 18.8711, 63.4286, 977.67, 1191.83, 628.642, 0, 0, 0, 0
29, 18.8711, 63.4286, 977.67, 1191.83, 628.642, 0, 0, 0, 0
30, 18.8711, 63.4498, 977.668, 1191.83, 628.877, 0, 0, 0, 0
30, 18.8711, 63.4498, 977.668, 1191.83, 628.877, 0, 0, 0, 0
31, 18.8714, 63.4286, 977.669, 1191.83, 628.647, 0, 0, 0, 0
31, 18.8714, 63.4286, 977.669, 1191.83, 628.647, 0, 0, 0, 0
32, 18.8711, 63.5346, 977.667, 1191.84, 628.654, 0, 0, 0, 0
32, 18.8711, 63.5346, 977.667, 1191.84, 628.425, 0, 0, 0, 0
33, 18.8708, 63.4391, 977.666, 1191.84, 628.427, 0, 0, 0, 0
33, 18.8708, 63.4391, 977.666, 1191.84, 628.427, 0, 0, 0, 0
34, 18.8708, 63.4603, 977.664, 1191.85, 628.433, 0, 0, 0, 0
34, 18.8708, 63.4603, 977.664, 1191.85, 628.433, 0, 0, 0, 0
35, 18.8708, 63.4338, 977.664, 1191.85, 628.433, 0, 0, 0, 0
35, 18.8708, 63.4338, 977.664, 1191.85, 628.662, 0, 0, 0, 0
36, 18.8711, 63.4498, 977.665, 1191.85, 628.66, 0, 0, 0, 0
36, 18.8711, 63.4498, 977.665, 1191.85, 628.431, 0, 0, 0, 0
37, 18.8711, 63.3914, 977.662, 1191.86, 628.443, 0, 0, 0, 0
37, 18.8711, 63.3914, 977.662, 1191.86, 628.443, 0, 0, 0, 0
38, 18.8711, 63.4126, 977.663, 1191.85, 628.666, 0, 0, 0, 0
38, 18.8711, 63.4126, 977.663, 1191.85, 628.666, 0, 0, 0, 0
39, 18.8711, 63.4975, 977.663, 1191.85, 628.437, 0, 0, 0, 0
39, 18.8711, 63.4975, 977.663, 1191.85, 628.666, 0, 0, 0, 0
40, 18.8711, 63.4126, 977.663, 1191.85, 628.666, 0, 0, 0, 0
40, 18.8711, 63.4126, 977.663, 1191.85, 628.666, 0, 0, 0, 0
41, 18.8711, 63.3543, 977.665, 1191.62, 628.66, 0, 0, 0, 0
41, 18.8711, 63.3543, 977.665, 1191.62, 628.66, 0, 0, 0, 0
42, 18.8708, 63.4338, 977.664, 1191.62, 628.662, 0, 0, 0, 0
42, 18.8708, 63.4338, 977.664, 1191.62, 628.662, 0, 0, 0, 0
43, 18.8711, 63.3861, 977.665, 1191.62, 628.431, 0, 0, 0, 0
43, 18.8711, 63.3861, 977.665, 1191.62, 628.431, 0, 0, 0, 0
44, 18.8711, 63.4233, 977.663, 1191.62, 628.437, 0, 0, 0, 0
44, 18.8711, 63.4233, 977.663, 1191.62, 628.666, 0, 0, 0, 0
45, 18.8711, 63.3702, 977.665, 1191.85, 628.889, 0, 0, 0, 0
45, 18.8711, 63.3702, 977.665, 1191.85, 628.889, 0, 0, 0, 0
46, 18.8714, 63.3862, 977.667, 1191.84, 628.882, 0, 0, 0, 0
46, 18.8714, 63.3862, 977.667, 1191.84, 628.882, 0, 0, 0, 0
47, 18.8711, 63.3967, 977.667, 1191.84, 628.883, 0, 0, 0, 0
47, 18.8711, 63.3967, 977.667, 1191.84, 628.654, 0, 0, 0, 0
48, 18.8711, 63.3702, 977.668, 1191.83, 628.648, 0, 0, 0, 0
48, 18.8711, 63.3702, 977.668, 1191.61, 628.419, 0, 0, 0, 0
49, 18.8714, 63.4445, 977.669, 1191.83, 628.189, 0, 0, 0, 0
49, 18.8714, 63.4445, 977.669, 1191.83, 628.189, 0, 0, 0, 0
50, 18.8714, 63.3862, 977.669, 1191.6, 628.189, 0, 0, 0, 0
50, 18.8714, 63.3862, 977.669, 1191.6, 628.189, 0, 0, 0, 0
51, 18.8711, 63.3596, 977.668, 1191.61, 628.648, 0, 0, 0, 0
51, 18.8711, 63.3596, 977.668, 1191.61, 628.648, 0, 0, 0, 0
52, 18.8714, 63.3915, 977.67, 1191.6, 628.641, 0, 0, 0, 0
52, 18.8714, 63.3915, 977.67, 1191.6, 628.869, 0, 0, 0, 0
53, 18.8714, 63.3862, 977.67, 1191.6, 628.869, 0, 0, 0, 0
53, 18.8714, 63.3862, 977.67, 1191.6, 628.869, 0, 0, 0, 0
54, 18.8711, 63.3543, 977.67, 1191.6, 628.413, 0, 0, 0, 0
54, 18.8711, 63.3543, 977.67, 1191.6, 628.413, 0, 0, 0, 0
55, 18.8711, 63.3172, 977.67, 1191.6, 628.413, 0, 0, 0, 0
55, 18.8711, 63.3172, 977.67, 1191.83, 628.413, 0, 0, 0, 0
56, 18.8711, 63.3914, 977.668, 1191.83, 628.419, 0, 0, 0, 0
56, 18.8711, 63.3914, 977.668, 1191.83, 628.648, 0, 0, 0, 0
57, 18.8711, 63.3808, 977.667, 1191.84, 628.654, 0, 0, 0, 0
57, 18.8711, 63.3808, 977.667, 1191.84, 628.654, 0, 0, 0, 0
58, 18.8711, 63.3755, 977.667, 1191.84, 628.425, 0, 0, 0, 0
58, 18.8711, 63.3755, 977.667, 1191.84, 628.425, 0, 0, 0, 0
59, 18.8711, 63.4073, 977.665, 1191.85, 628.202, 0, 0, 0, 0
59, 18.8711, 63.4073, 977.665, 1191.85, 627.973, 0, 0, 0, 0
