30, 18.8756, 63.2912, 977.763, 1192.87, 629.22, 0, 0, 0, 0
30, 18.8756, 63.2912, 977.763, 1192.87, 629.22, 0, 0, 0, 0
31, 18.8752, 63.3283, 977.762, 1192.87, 629.451, 0, 0, 0, 0
31, 18.8752, 63.3283, 977.762, 1192.87, 629.222, 0, 0, 0, 0
32, 18.8756, 63.3125, 977.763, 1192.87, 629.22, 0, 0, 0, 0
32, 18.8756, 63.3125, 977.763, 1192.87, 629.22, 0, 0, 0, 0
33, 18.8752, 63.323, 977.762, 1192.87, 629.222, 0, 0, 0, 0
33, 18.8752, 63.323, 977.762, 1192.87, 629.222, 0, 0, 0, 0
34, 18.8752, 63.3177, 977.762, 1192.87, 629.222, 0, 0, 0, 0
34, 18.8752, 63.3177, 977.762, 1192.87, 629.222, 0, 0, 0, 0
35, 18.8749, 63.3336, 977.76, 1192.87, 629.23, 0, 0, 0, 0
35, 18.8749, 63.3336, 977.76, 1192.87, 629.23, 0, 0, 0, 0
36, 18.8752, 63.3443, 977.761, 1192.87, 629.228, 0, 0, 0, 0
36, 18.8752, 63.3443, 977.761, 1192.87, 629.228, 0, 0, 0, 0
37, 18.8752, 63.2753, 977.761, 1192.87, 629.228, 0, 0, 0, 0
37, 18.8752, 63.2753, 977.761, 1192.87, 628.999, 0, 0, 0, 0
38, 18.8756, 63.3125, 977.761, 1192.87, 628.998, 0, 0, 0, 0
38, 18.8756, 63.3125, 977.761, 1192.87, 628.998, 0, 0, 0, 0
39, 18.8756, 63.3602, 977.761, 1192.87, 628.998, 0, 0, 0, 0
39, 18.8756, 63.3602, 977.761, 1192.87, 628.998, 0, 0, 0, 0
40, 18.8759, 63.339, 977.76, 1192.88, 629.001, 0, 0, 0, 0
40, 18.8759, 63.339, 977.76, 1192.88, 629.001, 0, 0, 0, 0
41, 18.8762, 63.3391, 977.759, 1192.88, 629.005, 0, 0, 0, 0
41, 18.8762, 63.3391, 977.759, 1192.88, 629.005, 0, 0, 0, 0
42, 18.8762, 63.3603, 977.757, 1192.88, 629.011, 0, 0, 0, 0
42, 18.8762, 63.3603, 977.757, 1192.88, 629.011, 0, 0, 0, 0
43, 18.8762, 63.2807, 977.757, 1192.66, 629.011, 0, 0, 0, 0
43, 18.8762, 63.2807, 977.757, 1192.66, 629.011, 0, 0, 0, 0
44, 18.8762, 63.3073, 977.757, 1192.66, 629.011, 0, 0, 0, 0
44, 18.8762, 63.3073, 977.757, 1192.66, 629.011, 0, 0, 0, 0
45, 18.8765, 63.3285, 977.758, 1192.65, 629.01, 0, 0, 0, 0
45, 18.8765, 63.3285, 977.758, 1192.65, 629.01, 0, 0, 0, 0
46, 18.8765, 63.302, 977.758, 1192.88, 629.01, 0, 0, 0, 0
46, 18.8765, 63.302, 977.758, 1192.88, 629.01, 0, 0, 0, 0
47, 18.8765, 63.3073, 977.758, 1192.88, 629.239, 0, 0, 0, 0
47, 18.8765, 63.3073, 977.758, 1192.88, 629.239, 0, 0, 0, 0
48, 18.8768, 63.3179, 977.76, 1192.88, 629.231, 0, 0, 0, 0
48, 18.8768, 63.3179, 977.76, 1192.88, 629.231, 0, 0, 0, 0
49, 18.8768, 63.3073, 977.76, 1192.88, 629.231, 0, 0, 0, 0
49, 18.8768, 63.3073, 977.76, 1192.88, 629.231, 0, 0, 0, 0
50, 18.8768, 63.2914, 977.758, 1192.88, 629.008, 0, 0, 0, 0
50, 18.8768, 63.2914, 977.758, 1192.88, 629.008, 0, 0, 0, 0
51, 18.8768, 63.3816, 977.758, 1192.88, 629.008, 0, 0, 0, 0
51, 18.8768, 63.3816, 977.758, 1192.88, 629.008, 0, 0, 0, 0
52, 18.8771, 63.3074, 977.76, 1192.87, 629, 0, 0, 0, 0
52, 18.8771, 63.3074, 977.76, 1192.87, 629, 0, 0, 0, 0
53, 18.8771, 63.2968, 977.76, 1192.87, 629, 0, 0, 0, 0
53, 18.8771, 63.2968, 977.76, 1192.87, 629, 0, 0, 0, 0
54, 18.8771, 63.3604, 977.762, 1192.87, 628.994, 0, 0, 0, 0
54, 18.8771, 63.3604, 977.762, 1192.87, 628.994, 0, 0, 0, 0
55, 18.8771, 63.318, 977.762, 1192.87, 628.994, 0, 0, 0, 0
55, 18.8771, 63.318, 977.762, 1192.87, 628.994, 0, 0, 0, 0
56, 18.8771, 63.371, 977.764, 1192.86, 628.988, 0, 0, 0, 0
56, 18.8771, 63.371, 977.764, 1192.86, 628.988, 0, 0, 0, 0
57, 18.8768, 63.3551, 977.763, 1192.86, 628.989, 0, 0, 0, 0
57, 18.8768, 63.3551, 977.763, 1192.86, 628.989, 0, 0, 0, 0
58, 18.8771, 63.3551, 977.765, 1192.86, 628.982, 0, 0, 0, 0
58, 18.8771, 63.3551, 977.765, 1192.86, 628.982, 0, 0, 0, 0
59, 18.8771, 63.3657, 977.765, 1192.86, 628.982, 0, 0, 0, 0
59, 18.8771, 63.3657, 977.765, 1192.86, 628.982, 0, 0, 0, 0
